values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05866691149467499,0.09013343126453667,0.045354388542049213
0,1,0.05867303219488309,0.09023748316807442,0.04555637164891664
0,2,0.05867303219488309,0.09023748316807442,0.04555637164891664
0,3,0.058844411800710004,0.09028644876973926,0.04541559554413025
0,4,0.058630187293426374,0.09032929367119599,0.04555637164891664
0,5,0.05856285959113723,0.09005998286203942,0.04519525033663851
0,6,0.05856285959113723,0.09005998286203942,0.04519525033663851
0,7,0.058403721385726526,0.090035500061207,0.04559309585016526
0,8,0.058556738890929126,0.09015791406536908,0.04570938915411923
0,9,0.058556738890929126,0.09015791406536908,0.04570938915411923
0,10,0.05865467009425879,0.09021300036724202,0.045941975762027173
0,11,0.058685273595299306,0.09008446566287184,0.04570938915411923
0,12,0.058685273595299306,0.09008446566287184,0.04570938915411923
0,13,0.05862406659321826,0.09022524176765821,0.045482923246419386
0,14,0.05846492838780757,0.08998041375933406,0.04534826784184111
0,15,0.058489411188639984,0.0901885175664096,0.04575835475578406
0,16,0.058489411188639984,0.0901885175664096,0.04575835475578406
0,17,0.05847104908801567,0.09017627616599339,0.045813441057656994
0,18,0.058550618190721014,0.09021300036724202,0.045752234055575956
0,19,0.058550618190721014,0.09021300036724202,0.045752234055575956
0,20,0.05856898029134533,0.09037825927286082,0.04541559554413025
0,21,0.05849553188884808,0.0901885175664096,0.04580119965724079
0,22,0.05849553188884808,0.0901885175664096,0.04580119965724079
0,23,0.058403721385726526,0.09013955196474477,0.045684906353286814
0,24,0.05842208348635084,0.09006610356224752,0.04570326845391113
0,25,0.05842208348635084,0.09006610356224752,0.04570326845391113
0,26,0.05861794589301016,0.090035500061207,0.045256457338719545
0,27,0.05853225609009671,0.09020687966703392,0.045795078957032685
0,28,0.05853225609009671,0.09020687966703392,0.045795078957032685
0,29,0.058446566287183255,0.09024972456849063,0.04539111274329784
0,30,0.058587342391969645,0.09015791406536908,0.04587464805973803
0,31,0.058587342391969645,0.09015791406536908,0.04587464805973803
0,32,0.05833027298322928,0.09009670706328804,0.045893010160362346
0,33,0.05862406659321826,0.09012731056432856,0.04557473374954095
0,34,0.058550618190721014,0.09002937936099889,0.04594809646223528
0,35,0.058550618190721014,0.09002937936099889,0.04594809646223528
0,36,0.05861182519280206,0.08992532745746114,0.045654302852246295
0,37,0.05836699718447791,0.09007834496266373,0.045568613049332844
0,38,0.05836699718447791,0.09007834496266373,0.045568613049332844
0,39,0.058544497490512916,0.09017015546578529,0.04537887134288163
0,40,0.05847104908801567,0.09024360386828253,0.04498714652956298
0,41,0.05847104908801567,0.09024360386828253,0.04498714652956298
0,42,0.05867303219488309,0.09031705227077977,0.044938180927898155
0,43,0.05876484269800465,0.0902007589668258,0.04530542294038438
