values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0676765822010038,0.09854327335047129,0.02912841229036602
0,1,0.06757253029746603,0.09850042844901456,0.028852980781001347
0,2,0.06757253029746603,0.09850042844901456,0.028852980781001347
0,3,0.06755416819684172,0.09852491124984698,0.02850410086913943
0,4,0.06790916880891174,0.09861672175296854,0.029562982005141385
0,5,0.06790916880891174,0.09861672175296854,0.029562982005141385
0,6,0.06759701309829844,0.09827396254131474,0.02890806708287428
0,7,0.06795201371036846,0.09835965234422818,0.028828497980168934
0,8,0.06795201371036846,0.09835965234422818,0.028828497980168934
0,9,0.06763373729954707,0.09848206634839025,0.029201860692863263
0,10,0.06778675480474966,0.0983902558452687,0.028497980168931326
0,11,0.06778675480474966,0.0983902558452687,0.028497980168931326
0,12,0.06825804872077365,0.09851266984943077,0.029140653690782226
0,13,0.06779899620516587,0.09810258293548782,0.029293671195984822
0,14,0.06779899620516587,0.09810258293548782,0.029293671195984822
0,15,0.06774390990329293,0.09839637654547681,0.0292630676949443
0,16,0.06793365160974416,0.09828620394173093,0.02931203329660913
0,17,0.06793365160974416,0.09828620394173093,0.02901823968662015
0,18,0.06799485861182519,0.09847594564818216,0.02901823968662015
0,19,0.06796425511078467,0.09837801444485249,0.02895091198433101
0,20,0.06798261721140898,0.098408617945893,0.02934875749785775
0,21,0.06798261721140898,0.098408617945893,0.02934875749785775
0,22,0.06773166850287674,0.09828620394173093,0.029250826294528093
0,23,0.06800710001224139,0.09837189374464439,0.029465050801811728
0,24,0.06800710001224139,0.09837189374464439,0.029465050801811728
0,25,0.06761537519892276,0.09837801444485249,0.02930591259640103
0,26,0.06793977230995227,0.09842085934630922,0.02912841229036602
0,27,0.06793977230995227,0.09842085934630922,0.02912841229036602
0,28,0.0676827029012119,0.09816378993756886,0.028785653078712205
0,29,0.06765209940017139,0.09833516954339576,0.028724446076631167
0,30,0.06765209940017139,0.09833516954339576,0.028724446076631167
0,31,0.06774390990329293,0.09824947974048232,0.02917737789203085
0,32,0.06800710001224139,0.09840249724568491,0.029299791896192924
0,33,0.06800710001224139,0.09840249724568491,0.029299791896192924
0,34,0.06776227200391724,0.09858611825192802,0.029813930713673643
0,35,0.06767046150079568,0.09851879054963888,0.028914187783082385
0,36,0.06767046150079568,0.09851879054963888,0.028914187783082385
0,37,0.06771942710246051,0.09843922144693354,0.02884073938058514
0,38,0.06762761659933897,0.09865344595421717,0.029110050189741703
0,39,0.06762761659933897,0.09865344595421717,0.02866323907455013
0,40,0.06756028889704982,0.09852491124984698,0.02866323907455013
0,41,0.06771330640225241,0.0985371526502632,0.02931203329660913
0,42,0.06780511690537397,0.09834741094381197,0.029471171502019833
0,43,0.06780511690537397,0.09834741094381197,0.029471171502019833
