values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631778675480475,0.06917615375198923,0.027598237238340068
0,1,0.0631778675480475,0.06917615375198923,0.027598237238340068
0,2,0.06310441914555025,0.06924960215448647,0.028032806953115434
0,3,0.06323907455012853,0.06935977475823234,0.027206512425021423
0,4,0.06323907455012853,0.06935977475823234,0.027206512425021423
0,5,0.06322683314971232,0.0692924470559432,0.027794099644999386
0,6,0.06320847104908801,0.06921899865344595,0.02786754804749663
0,7,0.06320847104908801,0.06921899865344595,0.02786754804749663
0,8,0.06310441914555025,0.06919451585261353,0.027904272248745254
0,9,0.06309829844534215,0.06926184355490268,0.02769004774146162
0,10,0.06309829844534215,0.06926184355490268,0.02769004774146162
0,11,0.06309829844534215,0.06920063655282165,0.027861427347288532
0,12,0.06330028155220957,0.06907822254865956,0.02800832415228302
0,13,0.06330028155220957,0.06907822254865956,0.02800832415228302
0,14,0.0630064879422206,0.06931692985677561,0.027983841351450607
0,15,0.06312890194638267,0.06907822254865956,0.027610478638756274
0,16,0.06312890194638267,0.06907822254865956,0.028069531154364058
0,17,0.06304321214346922,0.06918227445219734,0.028069531154364058
0,18,0.06325743665075284,0.06902925694699473,0.02795935855061819
0,19,0.06328191945158526,0.0692924470559432,0.02713918472273228
0,20,0.06328191945158526,0.0692924470559432,0.02713918472273228
0,21,0.0633308850532501,0.06883339454033541,0.027996082751866814
0,22,0.0631778675480475,0.06948218876239441,0.02731056432855919
0,23,0.0631778675480475,0.06948218876239441,0.02731056432855919
0,24,0.06296976374097196,0.06946994736197822,0.027787978944791285
0,25,0.06296976374097196,0.06931692985677561,0.02791039294895336
0,26,0.06296976374097196,0.06931692985677561,0.02791039294895336
0,27,0.06323907455012853,0.06913330885053251,0.02741461623209695
0,28,0.063030970743053,0.06929856775615131,0.027279960827518667
0,29,0.063030970743053,0.06929856775615131,0.027279960827518667
0,30,0.06326967805116905,0.06921899865344595,0.02744521973313747
0,31,0.06307993634471784,0.06924960215448647,0.027996082751866814
0,32,0.06307993634471784,0.06924960215448647,0.027996082751866814
0,33,0.06308605704492594,0.06947606806218631,0.02767168564083731
0,34,0.0631717468478394,0.06912106745011629,0.027812461745623702
0,35,0.0631717468478394,0.06912106745011629,0.027812461745623702
0,36,0.06311053984575835,0.06919451585261353,0.02758599583792386
0,37,0.06320847104908801,0.06910882604970009,0.02811849675602889
0,38,0.06320847104908801,0.06910882604970009,0.027947117150201983
0,39,0.06328191945158526,0.06921899865344595,0.027947117150201983
0,40,0.06287183253764231,0.06928020565552699,0.027475823234177986
0,41,0.06306157424409352,0.06918839515240544,0.028045048353531644
0,42,0.06306157424409352,0.06918839515240544,0.028045048353531644
0,43,0.0633431264536663,0.06898641204553801,0.028130738156445095
