values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05751621985555148,0.07337495409474844,0.0040090586363079935
0,1,0.05764475455992165,0.07353409230015914,0.004168196841718692
0,2,0.05764475455992165,0.07353409230015914,0.004168196841718692
0,3,0.057559064757008206,0.07344228179703757,0.004296731546088873
0,4,0.057320357448892155,0.07364426490390501,0.004198800342759212
0,5,0.057320357448892155,0.07364426490390501,0.004198800342759212
0,6,0.057565185457216304,0.07351573019953482,0.00379483412902436
0,7,0.05772432366262701,0.07341779899620517,0.004241645244215939
0,8,0.05772432366262701,0.07341779899620517,0.004241645244215939
0,9,0.057479495654302847,0.07335047129391602,0.003445954217162443
0,10,0.05753458195617579,0.07358305790182397,0.004223283143591627
0,11,0.05753458195617579,0.07358305790182397,0.004223283143591627
0,12,0.057418288652221816,0.07349736809891053,0.004339576447545599
0,13,0.05725915044681111,0.07349736809891053,0.0035010405190353776
0,14,0.05725915044681111,0.07349736809891053,0.0035010405190353776
0,15,0.05752846125596768,0.07356469580119965,0.003807075529440568
0,16,0.05736932305055699,0.07352185089974293,0.0038927653323540213
0,17,0.05736932305055699,0.07352185089974293,0.0038927653323540213
0,18,0.05762027175908924,0.0737972824091076,0.004039662137348512
0,19,0.05765699596033787,0.07376667890806708,0.00410086913942955
0,20,0.057479495654302847,0.0734851266984943,0.003984575835475578
0,21,0.057479495654302847,0.0734851266984943,0.003984575835475578
0,22,0.0573938058513894,0.07351573019953482,0.003972334435059371
0,23,0.057479495654302847,0.07364426490390501,0.004174317541926796
0,24,0.057479495654302847,0.07364426490390501,0.004174317541926796
0,25,0.05772432366262701,0.07360754070265638,0.004211041743175419
0,26,0.0573938058513894,0.07358305790182397,0.004113110539845758
0,27,0.0573938058513894,0.07358305790182397,0.004113110539845758
0,28,0.05758966825804872,0.07360142000244828,0.004351817847961807
0,29,0.05774880646345942,0.07371771330640225,0.004315093646713184
0,30,0.05774880646345942,0.07371771330640225,0.004315093646713184
0,31,0.057559064757008206,0.07354633370057535,0.004553800954829232
0,32,0.05763251315950545,0.07353409230015914,0.004241645244215939
0,33,0.05763251315950545,0.07353409230015914,0.004241645244215939
0,34,0.05773044436283511,0.0736259028032807,0.004070265638389032
0,35,0.05765699596033787,0.07364426490390501,0.003788713428816257
0,36,0.05765699596033787,0.07364426490390501,0.003788713428816257
0,37,0.057559064757008206,0.0734606438976619,0.004168196841718692
0,38,0.057669237360754064,0.07356469580119965,0.0034765577182029627
0,39,0.057669237360754064,0.07356469580119965,0.0034765577182029627
0,40,0.05743665075284613,0.07357693720161587,0.004039662137348512
0,41,0.057693720161586484,0.07381564450973191,0.0036356959236136612
0,42,0.05764475455992165,0.07341779899620517,0.004027420736932305
0,43,0.05764475455992165,0.07341779899620517,0.004027420736932305
