values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0537091443261109,0.07118986412045539,0.05732647814910026
0,1,0.05364181662382177,0.07109805361733382,0.05717346064389767
0,2,0.053501040519035384,0.07118986412045539,0.057381564450973185
0,3,0.05379483412902436,0.07126331252295262,0.057320357448892155
0,4,0.05379483412902436,0.07126331252295262,0.057320357448892155
0,5,0.05361733382298935,0.07107969151670951,0.05754682335659199
0,6,0.05359897172236504,0.07123270902191212,0.05714285714285714
0,7,0.05359897172236504,0.07123270902191212,0.05714285714285714
0,8,0.05364793732402987,0.07128167462357694,0.057424409352429914
0,9,0.053574488921532624,0.07109193291712572,0.05718570204431387
0,10,0.053574488921532624,0.07109193291712572,0.05718570204431387
0,11,0.053678540825070384,0.07109193291712572,0.05727139184722733
0,12,0.05348879911861917,0.07126943322316073,0.05754682335659199
0,13,0.05348879911861917,0.07126943322316073,0.05754682335659199
0,14,0.053568368221324526,0.07101848451462847,0.056536907822254866
0,15,0.05362957522340556,0.07109805361733382,0.05697147753703023
0,16,0.05362957522340556,0.07109805361733382,0.05697147753703023
0,17,0.05366629942465419,0.07111029501775004,0.05728363324764353
0,18,0.05358673032194883,0.07113477781858245,0.057277512547435426
0,19,0.05358673032194883,0.07113477781858245,0.057277512547435426
0,20,0.05358060962174073,0.07112865711837434,0.057308116048475945
0,21,0.05380707552944057,0.07107357081650141,0.0578650997674134
0,22,0.05380707552944057,0.07107357081650141,0.0578650997674134
0,23,0.05384379973068919,0.07100012241400416,0.05677561513037092
0,24,0.05380707552944057,0.07109805361733382,0.057277512547435426
0,25,0.053715265026319015,0.07125719182274452,0.05745501285347043
0,26,0.053715265026319015,0.07125719182274452,0.05745501285347043
0,27,0.05391112743297834,0.07129391602399314,0.05751009915534337
0,28,0.05373974782715143,0.07104908801566899,0.05751009915534337
0,29,0.05373974782715143,0.07104908801566899,0.05751009915534337
0,30,0.05360509242257314,0.07104908801566899,0.057069408740359893
0,31,0.05365405802423797,0.07111029501775004,0.05762639245929735
0,32,0.05365405802423797,0.07111029501775004,0.05762639245929735
0,33,0.053574488921532624,0.07105520871587709,0.05686130493328436
0,34,0.05340923001591382,0.07100624311421226,0.05728975394785163
0,35,0.05340923001591382,0.07100624311421226,0.05728975394785163
0,36,0.05379483412902436,0.07115313991920676,0.0572346676459787
0,37,0.053733627126943316,0.07131839882482556,0.057418288652221816
0,38,0.053733627126943316,0.07131839882482556,0.057418288652221816
0,39,0.05380095482923246,0.07107969151670951,0.05745501285347043
0,40,0.053537764720284,0.0710613294160852,0.057308116048475945
0,41,0.053537764720284,0.0710613294160852,0.057308116048475945
0,42,0.05372750642673522,0.07133064022524177,0.05721630554535438
0,43,0.053715265026319015,0.07103072591504468,0.05725915044681111
