values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048231117639858004,0.049173705471905985,0.007534581956175787
0,1,0.04843922144693353,0.04906353286816012,0.007338719549516465
0,2,0.04821275553923369,0.04876361855796303,0.007118374342024727
0,3,0.04821275553923369,0.04876361855796303,0.007118374342024727
0,4,0.04805973803403109,0.049057412167952015,0.00782837556616477
0,5,0.048163789937568854,0.04891051536295753,0.007632513159505447
0,6,0.048163789937568854,0.04891051536295753,0.007632513159505447
0,7,0.04802301383278247,0.04911861917003305,0.007767168564083732
0,8,0.048157669237360756,0.049002325866079076,0.0077243236626270044
0,9,0.048157669237360756,0.049002325866079076,0.0077243236626270044
0,10,0.048218876239441794,0.0490390500673277,0.007656995960337863
0,11,0.04826784184110662,0.04885542906108459,0.00779777206512425
0,12,0.04826784184110662,0.04885542906108459,0.00779777206512425
0,13,0.048261721140898516,0.04912473987024116,0.007834496266372873
0,14,0.04805973803403109,0.048677928755049574,0.007173460643897662
0,15,0.04805973803403109,0.048677928755049574,0.007173460643897662
0,16,0.048145427836944546,0.04905129146774391,0.007767168564083732
0,17,0.048145427836944546,0.04924103317419513,0.008024237972824092
0,18,0.048145427836944546,0.04924103317419513,0.008024237972824092
0,19,0.04792508262945281,0.04910637776961684,0.0077182029624189
0,20,0.048035255233198675,0.04914922267107357,0.00795691027053495
0,21,0.048035255233198675,0.04914922267107357,0.007907944668870119
0,22,0.04819439343860938,0.04896560166483045,0.007907944668870119
0,23,0.048390255845268695,0.049045170767535805,0.007693720161586486
0,24,0.047961806830701434,0.04894111886399804,0.007914065369078222
0,25,0.047961806830701434,0.04894111886399804,0.007914065369078222
0,26,0.04798016893132574,0.04908189496878443,0.007712082262210797
0,27,0.048218876239441794,0.04882482556004407,0.007528461255967683
0,28,0.048218876239441794,0.04882482556004407,0.007528461255967683
0,29,0.04822499693964989,0.04913698127065737,0.0078038927653323546
0,30,0.04805973803403109,0.04902680866691149,0.007289753947851635
0,31,0.04805973803403109,0.04902680866691149,0.007289753947851635
0,32,0.048157669237360756,0.04899620516587098,0.007748806463459419
0,33,0.048218876239441794,0.04899620516587098,0.008018117272615987
0,34,0.048218876239441794,0.04899620516587098,0.008018117272615987
0,35,0.04818215203819317,0.04892275676337373,0.007907944668870119
0,36,0.04818215203819317,0.04891051536295753,0.0076875994613783815
0,37,0.04818215203819317,0.04891051536295753,0.0076875994613783815
0,38,0.04833516954339576,0.048916636063165625,0.0077182029624189
0,39,0.04822499693964989,0.048928877463581835,0.007840616966580977
0,40,0.04810870363569593,0.048971722365038564,0.007932427469702534
0,41,0.04810870363569593,0.048971722365038564,0.007932427469702534
0,42,0.04820051413881748,0.0490390500673277,0.007865099767413392
0,43,0.048078100134655403,0.0488737911617089,0.00795691027053495
