values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0318276410821398,0.04692740849553189,-0.02173460643897662
0,1,0.03152772677194271,0.04691516709511568,-0.021581588933774022
0,2,0.03152160607173461,0.047049822499693965,-0.02191210674501163
0,3,0.031772554780266866,0.047049822499693965,-0.02152650263190109
0,4,0.031907210184845144,0.047111029501775,-0.021330640225241768
0,5,0.031546088872567025,0.047288529807810016,-0.02142857142857143
0,6,0.0316685028767291,0.04735585751009915,-0.021710123638144205
0,7,0.031637899375688575,0.04741094381197209,-0.021857020443138694
0,8,0.03172970987881014,0.04700085689802914,-0.0218692618435549
0,9,0.031760313379850656,0.04739870241155588,-0.02165503733627127
0,10,0.03179703758109928,0.047049822499693965,-0.02216917615375199
0,11,0.03179703758109928,0.04707430530052638,-0.02160607173460644
0,12,0.03157057167339944,0.04704370179948586,-0.022303831558330274
0,13,0.03157669237360754,0.04706818460031827,-0.021226588321704005
0,14,0.03157669237360754,0.04706818460031827,-0.021104174317541927
0,15,0.03160729587464806,0.047006977598237236,-0.021104174317541927
0,16,0.03153996817235892,0.04699473619782103,-0.021569347533357815
0,17,0.031662382176520995,0.04686008079324275,-0.021630554535438853
0,18,0.0316746235769372,0.0470987881013588,-0.021728485738768517
0,19,0.031790916880891175,0.047135512302607416,-0.02142857142857143
0,20,0.03168686497735341,0.04718447790427225,-0.021550985432733503
0,21,0.03165626147631289,0.046933529195739995,-0.021728485738768517
0,22,0.0316685028767291,0.0471049088015669,-0.021520381931692985
0,23,0.03155833027298323,0.047006977598237236,-0.02166115803647937
0,24,0.031619537275064266,0.047019218998653446,-0.021520381931692985
0,25,0.031637899375688575,0.046976374097196724,-0.021502019831068676
0,26,0.03171134777818582,0.04718447790427225,-0.022285469457705962
0,27,0.031662382176520995,0.04711715020198311,-0.02157546823356592
0,28,0.031662382176520995,0.04711715020198311,-0.02157546823356592
0,29,0.03176643408005876,0.04736809891051536,-0.021391847227322805
0,30,0.03164402007589669,0.047159995103439836,-0.021814175541681968
0,31,0.031552209572775124,0.04698249479740482,-0.021593830334190232
0,32,0.03146039906965357,0.04700085689802914,-0.02221814175541682
0,33,0.031705227077977724,0.04719671930468845,-0.02139796792753091
0,34,0.031864365283388416,0.04725180560656139,-0.021667278736687477
0,35,0.031662382176520995,0.04717223650385604,-0.02201003794834129
0,36,0.031619537275064266,0.04692740849553189,-0.02117150201983107
0,37,0.0316685028767291,0.04723344350593708,-0.021710123638144205
0,38,0.03176643408005876,0.047153874403231724,-0.021281674623576937
0,39,0.03157057167339944,0.04712327090219121,-0.02164279593585506
0,40,0.03144815766923736,0.04699473619782103,-0.021997796547925084
0,41,0.03155833027298323,0.04734361610968295,-0.021550985432733503
0,42,0.031735830579018236,0.0470987881013588,-0.021440812828987636
