values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030597380340310933,0.04584404455869752,-0.018808911739502998
0,1,0.030597380340310933,0.04584404455869752,-0.018808911739502998
0,2,0.030462724935732648,0.04588688946015424,-0.018766066838046273
0,3,0.030456604235524543,0.04607051046639736,-0.019029256946994734
0,4,0.030456604235524543,0.04607051046639736,-0.019029256946994734
0,5,0.03051781123760558,0.04583792385848941,-0.019194515852613538
0,6,0.03046884563594075,0.04578895825682458,-0.01861917003305178
0,7,0.03046884563594075,0.04578895825682458,-0.01861917003305178
0,8,0.030481087036356956,0.04574611335536786,-0.01892520504345697
0,9,0.03056065613906231,0.04587464805973803,-0.019139429550740605
0,10,0.03056065613906231,0.04587464805973803,-0.019139429550740605
0,11,0.030352552331986783,0.04601542416452442,-0.018802791039294893
0,12,0.030634104541559553,0.045880768759946136,-0.01883339454033541
0,13,0.030634104541559553,0.045880768759946136,-0.01883339454033541
0,14,0.03069531154364059,0.045966458562859594,-0.01866813563471661
0,15,0.030683070143224384,0.04580119965724079,-0.01892520504345697
0,16,0.030683070143224384,0.04580119965724079,-0.01892520504345697
0,17,0.03051781123760558,0.04571550985432733,-0.018564083731178845
0,18,0.03056065613906231,0.04596033786265148,-0.01887011874158404
0,19,0.03056065613906231,0.04596033786265148,-0.01887011874158404
0,20,0.030554535438854204,0.0458195617578651,-0.018515118129514015
0,21,0.030444362835108336,0.0459786999632758,-0.018674256334924717
0,22,0.030536173338229895,0.045880768759946136,-0.018735463337005754
0,23,0.030536173338229895,0.045880768759946136,-0.018735463337005754
0,24,0.030456604235524543,0.045899130860570445,-0.018625290733259886
0,25,0.030621863141143346,0.04600318276410821,-0.01869261843554903
0,26,0.030621863141143346,0.04600318276410821,-0.01869261843554903
0,27,0.030597380340310933,0.04628473497368099,-0.01852123882972212
0,28,0.030762639245929736,0.045752234055575956,-0.018802791039294893
0,29,0.030762639245929736,0.045752234055575956,-0.018802791039294893
0,30,0.030756518545721628,0.045752234055575956,-0.018484514628473496
0,31,0.03064634594197576,0.04596033786265148,-0.01872934263679765
0,32,0.03064634594197576,0.04596033786265148,-0.01872934263679765
0,33,0.03065246664218387,0.045941975762027173,-0.01903537764720284
0,34,0.030719794344473007,0.04591749296119476,-0.01914555025094871
0,35,0.030719794344473007,0.04591749296119476,-0.01914555025094871
0,36,0.03065858734239197,0.04602766556494063,-0.01918227445219733
0,37,0.030579018239686624,0.04585628595911372,-0.01883339454033541
0,38,0.030664708042600075,0.046150079569102706,-0.018815032439711103
0,39,0.030664708042600075,0.046150079569102706,-0.018815032439711103
0,40,0.030395397233443505,0.0459786999632758,-0.019041498347410944
0,41,0.03064634594197576,0.0461439588688946,-0.01900477414616232
0,42,0.03064634594197576,0.0461439588688946,-0.01900477414616232
