values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06779899620516587,0.08116660545966459,0.0030542294038438
0,1,0.06762761659933897,0.08115436405924838,0.0029562982005141387
0,2,0.06771330640225241,0.08109927775737544,0.002772677194271025
0,3,0.06771330640225241,0.08109927775737544,0.002772677194271025
0,4,0.06751132329538499,0.08097074305300526,0.002919573999265516
0,5,0.06775003060350104,0.08115436405924838,0.0025890561880279103
0,6,0.06775003060350104,0.08109315705716734,0.0032868160117517442
0,7,0.06763373729954707,0.08109315705716734,0.0032868160117517442
0,8,0.06771942710246051,0.08113600195862407,0.0031766434080058763
0,9,0.06773778920308483,0.08121557106132941,0.0028400048965601665
0,10,0.06773778920308483,0.08121557106132941,0.0028400048965601665
0,11,0.06770718570204431,0.08111151915779166,0.002986901701554658
0,12,0.06771330640225241,0.08107479495654303,0.0028155220957277512
0,13,0.06771330640225241,0.08107479495654303,0.0028155220957277512
0,14,0.06764597869996328,0.08081160484759456,0.0035438854204921043
0,15,0.06754804749663361,0.08105031215571061,0.003323540213000367
0,16,0.06754804749663361,0.08105031215571061,0.003323540213000367
0,17,0.06770718570204431,0.08094626025217286,0.0031215571061329415
0,18,0.06772554780266862,0.08094013955196475,0.00292569469947362
0,19,0.06772554780266862,0.08094013955196475,0.00292569469947362
0,20,0.06757253029746603,0.08115436405924838,0.0027787978944791283
0,21,0.06793977230995227,0.08084832904884319,0.002864487697392582
0,22,0.06793977230995227,0.08084832904884319,0.002864487697392582
0,23,0.06781123760558208,0.08128901946382666,0.0032990574121679523
0,24,0.06757865099767414,0.08120945036112132,0.0031276778063410457
0,25,0.06757865099767414,0.08120945036112132,0.0031276778063410457
0,26,0.06773166850287674,0.08096462235279715,0.0029379360998898272
0,27,0.06767046150079568,0.08104419145550251,0.0029501775003060353
0,28,0.06749908189496878,0.08116048475945649,0.003133798506549149
0,29,0.06749908189496878,0.08116048475945649,0.003133798506549149
0,30,0.06780511690537397,0.08085444974905129,0.0032868160117517442
0,31,0.06762761659933897,0.08097686375321336,0.0027237115926061943
0,32,0.06762761659933897,0.08097686375321336,0.0027237115926061943
0,33,0.06772554780266862,0.08095238095238096,0.003452074917370547
0,34,0.06776839270412535,0.08104419145550251,0.002980781001346554
0,35,0.06776839270412535,0.08104419145550251,0.002980781001346554
0,36,0.06763373729954707,0.0811849675602889,0.0031888848084220835
0,37,0.06757865099767414,0.08093401885175663,0.0029562982005141387
0,38,0.06757865099767414,0.08093401885175663,0.0029562982005141387
0,39,0.06761537519892276,0.08089729465050802,0.0032929367119598485
0,40,0.06781123760558208,0.08117272615987269,0.0031766434080058763
0,41,0.06781123760558208,0.08117272615987269,0.0031766434080058763
0,42,0.06747459909413636,0.0810258293548782,0.0029991431019708655
