values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07036356959236137,0.06874770473742196,0.04353654058024238
0,1,0.07036356959236137,0.06874770473742196,0.04353654058024238
0,2,0.07016770718570205,0.0685028767290978,0.04363447178357204
0,3,0.0704064144938181,0.06851511812951402,0.043628351083363937
0,4,0.0704064144938181,0.06851511812951402,0.043628351083363937
0,5,0.07018606928632636,0.0686375321336761,0.04331007467254254
0,6,0.0702411555881993,0.0686375321336761,0.043456971477537035
0,7,0.0702411555881993,0.0686375321336761,0.043456971477537035
0,8,0.07015546578528584,0.06877218753825438,0.04380585138939895
0,9,0.07036356959236137,0.06888848084220835,0.043701799485861184
0,10,0.07036356959236137,0.06888848084220835,0.043701799485861184
0,11,0.07013710368466153,0.06855184233076264,0.04399559309585017
0,12,0.07013098298445342,0.0684906353286816,0.04423430040396621
0,13,0.07013098298445342,0.0684906353286816,0.04423430040396621
0,14,0.0702411555881993,0.06863141143346799,0.04435671440812829
0,15,0.07013098298445342,0.0686497735340923,0.04366507528461256
0,16,0.07013098298445342,0.0686497735340923,0.04422817970375811
0,17,0.06997184477904272,0.06853348023013833,0.04422817970375811
0,18,0.07032684539111275,0.06852123882972212,0.04407516219855551
0,19,0.0702411555881993,0.06858244583180316,0.04406904149834741
0,20,0.0702411555881993,0.06858244583180316,0.04406904149834741
0,21,0.07006977598237238,0.0688150324397111,0.04398335169543396
0,22,0.07011874158403722,0.06858244583180316,0.04408128289876362
0,23,0.07011874158403722,0.06858244583180316,0.04408128289876362
0,24,0.07021667278736687,0.0686375321336761,0.043818092789815154
0,25,0.07032072469090464,0.06863141143346799,0.0442098176031338
0,26,0.07032072469090464,0.06863141143346799,0.0442098176031338
0,27,0.07015546578528584,0.0684845146284735,0.0437324029869017
0,28,0.06996572407883463,0.0684967560288897,0.043885420492104296
0,29,0.06996572407883463,0.0684967560288897,0.043885420492104296
0,30,0.07024727628840739,0.0685028767290978,0.04394050679397723
0,31,0.06998408617945892,0.0684845146284735,0.04425266250459052
0,32,0.06998408617945892,0.0684845146284735,0.04425266250459052
0,33,0.07008201738278859,0.06841718692618436,0.043958868894601544
0,34,0.07000244828008324,0.0684783939282654,0.043928265393561025
0,35,0.07000244828008324,0.0684783939282654,0.043928265393561025
0,36,0.07031460399069653,0.06865589423430041,0.044130248500428446
0,37,0.07013710368466153,0.06844779042722487,0.043701799485861184
0,38,0.07013710368466153,0.06844779042722487,0.043701799485861184
0,39,0.07021667278736687,0.06852123882972212,0.04433835230750398
0,40,0.0702717590892398,0.06855796303097075,0.04411188639980414
0,41,0.07015546578528584,0.06853960093034643,0.04411188639980414
0,42,0.07015546578528584,0.06853960093034643,0.04411188639980414
0,43,0.07017994858611826,0.06844166972701678,0.043958868894601544
