values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059603378626514866,0.07284245317664341,0.02260374586852736
0,1,0.05940751621985555,0.07305055698371894,0.02236503856041131
0,2,0.05956053372505815,0.07308728118496756,0.023124005386216184
0,3,0.05976251683192557,0.07278124617456237,0.0228302117762272
0,4,0.05976251683192557,0.07278124617456237,0.0228302117762272
0,5,0.05962786142734729,0.07297098788101358,0.0226649528706084
0,6,0.059682947729220226,0.07304443628351084,0.02308728118496756
0,7,0.059682947729220226,0.07304443628351084,0.02308728118496756
0,8,0.05959113722609867,0.07300771208226221,0.022964867180805485
0,9,0.059511568123393324,0.07289141877830824,0.022824091076019095
0,10,0.059511568123393324,0.07289141877830824,0.022824091076019095
0,11,0.059670706328804016,0.07275676337372997,0.02226710735708165
0,12,0.05954829232464194,0.07287917737789204,0.023277022891418777
0,13,0.05954829232464194,0.07287917737789204,0.023277022891418777
0,14,0.059529930224017626,0.07293426367976497,0.022824091076019095
0,15,0.059511568123393324,0.07295262578038927,0.02287917737789203
0,16,0.059511568123393324,0.07295262578038927,0.02287917737789203
0,17,0.059725792630676955,0.07282409107601909,0.02278124617456237
0,18,0.059511568123393324,0.07283633247643531,0.02313624678663239
0,19,0.059511568123393324,0.07283633247643531,0.02313624678663239
0,20,0.05952380952380952,0.07303219488309462,0.02308728118496756
0,21,0.059676827029012114,0.07298934998163789,0.02310564328559187
0,22,0.059676827029012114,0.07298934998163789,0.02310564328559187
0,23,0.05952380952380952,0.07317909168808912,0.022658832170400295
0,24,0.059817603133798504,0.07290366017872445,0.02238340066103562
0,25,0.05941363692006365,0.07279348757497858,0.023050556983718936
0,26,0.05941363692006365,0.07279348757497858,0.023050556983718936
0,27,0.0596523442281797,0.07281797037581099,0.02279960827518668
0,28,0.05959113722609867,0.07275676337372997,0.02292814297955686
0,29,0.05959113722609867,0.07275676337372997,0.02292814297955686
0,30,0.05959725792630677,0.07294650508018116,0.02313012608642429
0,31,0.0596339821275554,0.0728302117762272,0.023081160484759455
0,32,0.0596339821275554,0.0728302117762272,0.023081160484759455
0,33,0.059682947729220226,0.07284245317664341,0.023026074182886522
0,34,0.05973191333088505,0.0731423674868405,0.023099522585383767
0,35,0.05973191333088505,0.0731423674868405,0.023099522585383767
0,36,0.0596401028277635,0.07305667768392704,0.02309340188517566
0,37,0.05949320602276901,0.07281184967560289,0.022769004774146163
0,38,0.05949320602276901,0.07281184967560289,0.022769004774146163
0,39,0.059603378626514866,0.072995470681846,0.023160729587464807
0,40,0.059603378626514866,0.07291590157914066,0.02273228057289754
0,41,0.059603378626514866,0.07291590157914066,0.02273228057289754
0,42,0.059615620026931083,0.07284857387685151,0.023160729587464807
0,43,0.0596401028277635,0.07292202227934876,0.02310564328559187
