values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0691271881503244,0.050177500306035,0.023013832782470316
0,1,0.06925572285469458,0.04971844779042722,0.02321581588933774
0,2,0.06925572285469458,0.04971844779042722,0.02321581588933774
0,3,0.06924960215448647,0.04981637899375689,0.022946505080181173
0,4,0.06910882604970009,0.04992043089729465,0.02355245440078345
0,5,0.0691516709511568,0.050183621006243115,0.023099522585383767
0,6,0.0691516709511568,0.050183621006243115,0.023099522585383767
0,7,0.06920675725302974,0.04999387929979189,0.023509609499326723
0,8,0.06915779165136492,0.050030603501040515,0.0229893499816379
0,9,0.06915779165136492,0.050030603501040515,0.0229893499816379
0,10,0.0689741706451218,0.05009793120332966,0.023307626392459296
0,11,0.06924960215448647,0.04985922389521361,0.023277022891418777
0,12,0.06924960215448647,0.04985922389521361,0.023277022891418777
0,13,0.06925572285469458,0.04973068919084343,0.02316685028767291
0,14,0.0691455502509487,0.049871465295629816,0.02358305790182397
0,15,0.0691455502509487,0.049871465295629816,0.02358305790182397
0,16,0.06925572285469458,0.049700085689802914,0.023221936589545845
0,17,0.06913330885053251,0.049669482188762396,0.023301505692251194
0,18,0.06892520504345698,0.04988982739625413,0.023117884686008082
0,19,0.06892520504345698,0.04988982739625413,0.023117884686008082
0,20,0.06910882604970009,0.04971844779042722,0.023368833394540336
0,21,0.06933529195739993,0.04982249969396499,0.022726159872689437
0,22,0.06933529195739993,0.04982249969396499,0.022726159872689437
0,23,0.06913942955074061,0.0498347410943812,0.023221936589545845
0,24,0.06924960215448647,0.04962663728730567,0.02313624678663239
0,25,0.06924960215448647,0.04962663728730567,0.02313624678663239
0,26,0.06937201615864855,0.04976741339209206,0.023417798996205167
0,27,0.06909046394907578,0.04987758599583793,0.023209695189129638
0,28,0.06909046394907578,0.04987758599583793,0.023209695189129638
0,29,0.0691271881503244,0.04999387929979189,0.02257314236748684
0,30,0.06920675725302974,0.05,0.023111763985799977
0,31,0.06920675725302974,0.05,0.023111763985799977
0,32,0.06893132574366508,0.04981025829354878,0.0231484881870486
0,33,0.06936589545844044,0.04995103439833517,0.02317909168808912
0,34,0.06936589545844044,0.04995103439833517,0.02317909168808912
0,35,0.06905373974782715,0.05037948341290244,0.023111763985799977
0,36,0.06902925694699473,0.04963275798751377,0.023258660790794465
0,37,0.06902925694699473,0.04963275798751377,0.023258660790794465
0,38,0.06913330885053251,0.049644999387929975,0.023307626392459296
0,39,0.06907822254865956,0.05027543150936468,0.022738401273105644
0,40,0.06909658464928388,0.049700085689802914,0.023240298690170157
0,41,0.06909658464928388,0.049700085689802914,0.023240298690170157
0,42,0.06909658464928388,0.050030603501040515,0.023350471293916025
0,43,0.06898641204553801,0.04973680989105154,0.02318521238829722
