values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07035744889215326,0.07103684661525278,0.007473374954094748
0,1,0.07035744889215326,0.07103684661525278,0.007473374954094748
0,2,0.0704247765944424,0.07100624311421226,0.007265271147019218
0,3,0.07047374219610723,0.07117762272003916,0.007308116048475946
0,4,0.07047374219610723,0.07117762272003916,0.007308116048475946
0,5,0.07029012118986412,0.07127555392336883,0.006659321826416942
0,6,0.07028400048965602,0.07113477781858245,0.00705716733994369
0,7,0.0704308972946505,0.07098788101358795,0.007406047251805607
0,8,0.0704308972946505,0.07098788101358795,0.007406047251805607
0,9,0.07019831068674257,0.07112865711837434,0.007736565063043212
0,10,0.07040029379360999,0.07114701921899866,0.007259150446811115
0,11,0.07040029379360999,0.07114701921899866,0.007259150446811115
0,12,0.07017994858611826,0.07112865711837434,0.007399926551597502
0,13,0.07021055208715878,0.07100012241400416,0.007399926551597502
0,14,0.07021055208715878,0.07100012241400416,0.007399926551597502
0,15,0.07019218998653445,0.07116538131962297,0.007338719549516465
0,16,0.07029012118986412,0.07092667401150692,0.007277512547435426
0,17,0.07029012118986412,0.07092667401150692,0.007277512547435426
0,18,0.07036969029256947,0.07105520871587709,0.007240788346186804
0,19,0.07035132819194516,0.07112253641816624,0.007546823356591995
0,20,0.07035132819194516,0.07112253641816624,0.007546823356591995
0,21,0.07046150079569102,0.0710613294160852,0.007253029746603011
0,22,0.07041865589423431,0.07103684661525278,0.007644754559921656
0,23,0.07041865589423431,0.07103684661525278,0.007644754559921656
0,24,0.07021667278736687,0.07152650263190109,0.007338719549516465
0,25,0.07035744889215326,0.07111029501775004,0.007546823356591995
0,26,0.07035744889215326,0.07111029501775004,0.007546823356591995
0,27,0.07015546578528584,0.07102460521483658,0.007455012853470437
0,28,0.070106500183621,0.0713857265271147,0.007614151058881136
0,29,0.07032072469090464,0.0713734851266985,0.00795691027053495
0,30,0.07032072469090464,0.0713734851266985,0.00795691027053495
0,31,0.0700881380829967,0.07115926061941487,0.007387685151181295
0,32,0.07011874158403722,0.07114701921899866,0.007222426245562493
0,33,0.07011874158403722,0.07114701921899866,0.007222426245562493
0,34,0.0700942587832048,0.0710613294160852,0.007534581956175787
0,35,0.07013710368466153,0.0713796058269066,0.007210184845146285
0,36,0.07013710368466153,0.0713796058269066,0.007210184845146285
0,37,0.07017994858611826,0.0712143469212878,0.007681478761170278
0,38,0.07054719059860448,0.07095115681233934,0.007503978455135267
0,39,0.07054719059860448,0.07095115681233934,0.007503978455135267
0,40,0.07014322438486963,0.07098788101358795,0.007840616966580977
0,41,0.07022891418778308,0.07098788101358795,0.007730444362835108
0,42,0.07022891418778308,0.07098788101358795,0.007730444362835108
0,43,0.07022279348757497,0.07127555392336883,0.007638633859713551
