values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0479067205288285,0.06735218508997429,0.02382176520994002
0,1,0.0479067205288285,0.06735218508997429,0.02382176520994002
0,2,0.04799241033174195,0.06729097808789325,0.0244399559309585
0,3,0.04771085812216917,0.06729097808789325,0.023913575713061574
0,4,0.04771085812216917,0.06729097808789325,0.023913575713061574
0,5,0.047961806830701434,0.06765209940017139,0.023913575713061574
0,6,0.04785163422695556,0.06727873668747705,0.024078834618680378
0,7,0.04785163422695556,0.06727873668747705,0.024078834618680378
0,8,0.04811482433590403,0.06737666789080671,0.023864610111396744
0,9,0.04798628963153385,0.06737666789080671,0.02388909291222916
0,10,0.04798628963153385,0.06737666789080671,0.02388909291222916
0,11,0.047821030725915044,0.06732158158893378,0.02413392092055331
0,12,0.04808422083486351,0.06748684049455259,0.023913575713061574
0,13,0.04808422083486351,0.06748684049455259,0.023913575713061574
0,14,0.047918961929244705,0.06742563349247153,0.023931937813685886
0,15,0.04796792753090954,0.06744399559309586,0.023913575713061574
0,16,0.04796792753090954,0.06744399559309586,0.023913575713061574
0,17,0.047802668625290735,0.06737054719059861,0.02410331741951279
0,18,0.04781491002570694,0.06731546088872567,0.023993144815766924
0,19,0.04781491002570694,0.06732158158893378,0.02423185212388297
0,20,0.04824335904027421,0.06732158158893378,0.02423185212388297
0,21,0.04805973803403109,0.06742563349247153,0.023938058513893988
0,22,0.04783327212633125,0.06716244338352308,0.023319867792875502
0,23,0.04783327212633125,0.06716244338352308,0.023319867792875502
0,24,0.047888358428204186,0.06722365038560411,0.023760558207858978
0,25,0.04793732402986901,0.06732770228914188,0.02365038560411311
0,26,0.04793732402986901,0.06732770228914188,0.02365038560411311
0,27,0.048157669237360756,0.06749908189496878,0.023509609499326723
0,28,0.047888358428204186,0.06722977108581221,0.02318521238829722
0,29,0.047888358428204186,0.06722977108581221,0.02318521238829722
0,30,0.047918961929244705,0.06754192679642551,0.023558575100991554
0,31,0.04784551352674746,0.06754192679642551,0.023944179214102093
0,32,0.04784551352674746,0.06754192679642551,0.023944179214102093
0,33,0.04785775492716367,0.06735218508997429,0.02400538621618313
0,34,0.04793732402986901,0.06718080548414739,0.024060472518056066
0,35,0.04793732402986901,0.06718080548414739,0.024060472518056066
0,36,0.04793732402986901,0.06760925449871466,0.02400538621618313
0,37,0.04782715142612315,0.06736442649039051,0.023736075407026564
0,38,0.04782715142612315,0.06736442649039051,0.023736075407026564
0,39,0.048016893132574366,0.06731546088872567,0.023760558207858978
0,40,0.04799241033174195,0.06740727139184723,0.02390745501285347
0,41,0.04799241033174195,0.06733382298934998,0.024115558819929002
0,42,0.04785775492716367,0.06733382298934998,0.024115558819929002
0,43,0.04820051413881748,0.06754192679642551,0.023931937813685886
