values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04424042110417432,0.06514873301505693,0.013281919451585262
0,1,0.044130248500428446,0.06524054351817848,0.013092177745134043
0,2,0.044130248500428446,0.06524054351817848,0.01293916023993145
0,3,0.044130248500428446,0.06524054351817848,0.01293916023993145
0,4,0.04424654180438242,0.06515485371526503,0.012994246541804384
0,5,0.04422817970375811,0.06506916391235157,0.013257436650752847
0,6,0.04422817970375811,0.06506916391235157,0.013257436650752847
0,7,0.04431999020687967,0.0651303709144326,0.01308605704492594
0,8,0.044130248500428446,0.06513649161464072,0.013532868160117516
0,9,0.044130248500428446,0.06513649161464072,0.013532868160117516
0,10,0.0440506793977231,0.06504468111151915,0.012706573632023505
0,11,0.04403231729709879,0.0649528706083976,0.013128901946382665
0,12,0.044044558697514995,0.0651120088138083,0.013018729342636797
0,13,0.044044558697514995,0.0651120088138083,0.013018729342636797
0,14,0.04423430040396621,0.06525278491859468,0.012859591137226099
0,15,0.044271024605214836,0.06512425021422451,0.01319622964867181
0,16,0.044271024605214836,0.06512425021422451,0.01319622964867181
0,17,0.044399559309585016,0.06504468111151915,0.012988125841596278
0,18,0.04410576569959603,0.06519157791651366,0.013012608642428694
0,19,0.04410576569959603,0.06519157791651366,0.013012608642428694
0,20,0.04420369690292569,0.06498959480964622,0.01319622964867181
0,21,0.0442159383033419,0.06522218141755418,0.013232953849920431
0,22,0.0442159383033419,0.06522218141755418,0.013232953849920431
0,23,0.043946627494185334,0.06524054351817848,0.013024850042844902
0,24,0.044173093401885175,0.0652833884196352,0.012718815032439712
0,25,0.044173093401885175,0.0652833884196352,0.012718815032439712
0,26,0.04396498959480964,0.06499571550985432,0.012712694332231609
0,27,0.0442159383033419,0.06503243971110295,0.01344105765699596
0,28,0.0442159383033419,0.06503243971110295,0.01344105765699596
0,29,0.04407516219855551,0.06487330150569225,0.0131839882482556
0,30,0.04417921410209328,0.06530787122046762,0.013135022646590768
0,31,0.04417921410209328,0.06530787122046762,0.013135022646590768
0,32,0.04411188639980414,0.06508140531276778,0.013337005753458194
0,33,0.043916023993144815,0.06491002570694088,0.013037091443261109
0,34,0.04409352429917983,0.06497123270902191,0.013392092055331132
0,35,0.04409352429917983,0.06497123270902191,0.013392092055331132
0,36,0.04420369690292569,0.06539356102338108,0.013098298445342146
0,37,0.0442098176031338,0.0649651120088138,0.012706573632023505
0,38,0.0442098176031338,0.0649651120088138,0.012706573632023505
0,39,0.04384257559064757,0.06538131962296487,0.013300281552209572
0,40,0.0440629207981393,0.06516097441547312,0.013202350348879913
0,41,0.0440629207981393,0.06516097441547312,0.013202350348879913
0,42,0.044142489900844656,0.0651120088138083,0.01316562614763129
0,43,0.04412412780022035,0.0651303709144326,0.012694332231607297
