values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03823601420002448,0.06375321336760925,-0.00036112131227812464
0,1,0.03791161708899498,0.06358795446199045,-0.0007344840249724568
0,2,0.03791161708899498,0.06358795446199045,-0.0007344840249724568
0,3,0.03807687599461378,0.06383278247031461,-0.0005447423185212389
0,4,0.038119720896070505,0.0636858856653201,-0.00022646590769984085
0,5,0.038119720896070505,0.0636858856653201,-0.00022646590769984085
0,6,0.03820541069898396,0.06380217896927408,-0.0007161219243481455
0,7,0.03813808299669482,0.0636552821642796,-0.0004284490145672665
0,8,0.03813808299669482,0.0636552821642796,-0.0004284490145672665
0,9,0.0381074794956543,0.06374709266740115,-0.0003305178112376056
0,10,0.038187048598359655,0.063679764965112,-0.0005263802178969274
0,11,0.038187048598359655,0.063679764965112,-0.0005263802178969274
0,12,0.03823601420002448,0.06360019586240666,-0.000636552821642796
0,13,0.03797894479128412,0.06375321336760925,-0.0003243971110295018
0,14,0.03804015179336516,0.06375933406781736,-0.0011751744399559308
0,15,0.03804015179336516,0.06375933406781736,-0.0011751744399559308
0,16,0.03807075529440568,0.06374709266740115,-0.000379483412902436
0,17,0.03819928999877586,0.06376545476802546,-0.000318276410821398
0,18,0.03819928999877586,0.06376545476802546,-0.000318276410821398
0,19,0.03800954829232464,0.06383278247031461,-0.0007222426245562493
0,20,0.03824213490023259,0.06372873056677683,-0.0002631901089484637
0,21,0.03824213490023259,0.06372873056677683,-0.0002631901089484637
0,22,0.03800342759211654,0.06389398947239563,-0.00044069041498347416
0,23,0.03800954829232464,0.0638511445709389,-0.0003305178112376056
0,24,0.03800954829232464,0.0638511445709389,-0.0003305178112376056
0,25,0.038027910392948956,0.06377769616844167,-0.000636552821642796
0,26,0.03797894479128412,0.0638266617701065,-0.0002631901089484637
0,27,0.03797894479128412,0.0638266617701065,-0.0002631901089484637
0,28,0.03809523809523809,0.06388174807197944,-0.0003427592116538132
0,29,0.03820541069898396,0.06380829966948219,-0.00020198310686742564
0,30,0.03820541069898396,0.06380829966948219,-0.00020198310686742564
0,31,0.03785653078712205,0.06370424776594442,-0.0004039662137348513
0,32,0.038156445097319136,0.0636736442649039,-0.000918105031215571
0,33,0.038156445097319136,0.06383278247031461,-0.0005447423185212389
0,34,0.03811360019586241,0.06383278247031461,-0.0005447423185212389
0,35,0.0381074794956543,0.06389398947239563,-0.00023258660790794467
0,36,0.03834006610356225,0.06373485126698494,-0.0006181907210184845
0,37,0.03834006610356225,0.06373485126698494,-0.0006181907210184845
0,38,0.03805851389398947,0.06391847227322806,-0.0002631901089484637
0,39,0.038162565797527234,0.06373485126698494,-0.0002937936099889827
0,40,0.038162565797527234,0.06373485126698494,-0.0002937936099889827
