values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055924837801444485,0.07634961439588689,0.042306279838413514
0,1,0.05575957889582568,0.07632513159505447,0.042220590035500064
0,2,0.05575957889582568,0.07632513159505447,0.042220590035500064
0,3,0.05582078589790672,0.07608642428693843,0.04176765822010038
0,4,0.055979924103317424,0.07644754559921654,0.041265760803035866
0,5,0.055979924103317424,0.07644754559921654,0.041265760803035866
0,6,0.05605337250581467,0.07631289019463827,0.04201248622842453
0,7,0.05585138939894724,0.07652711470192189,0.04224507283633248
0,8,0.05585138939894724,0.07652711470192189,0.04224507283633248
0,9,0.05605949320602277,0.07609866568735464,0.04185334802301383
0,10,0.056041131105398455,0.07633737299547069,0.04224507283633248
0,11,0.056041131105398455,0.07633737299547069,0.04224507283633248
0,12,0.0559309585016526,0.07635573509609499,0.04177377892030849
0,13,0.055979924103317424,0.07656995960337862,0.04165748561635451
0,14,0.055979924103317424,0.07656995960337862,0.04165748561635451
0,15,0.05595544130248501,0.07652711470192189,0.04171869261843555
0,16,0.05597380340310931,0.07632513159505447,0.041412657608030354
0,17,0.05601052760435794,0.07614151058881136,0.04191455502509487
0,18,0.05601052760435794,0.07614151058881136,0.04191455502509487
0,19,0.05616966580976864,0.07613538988860326,0.041975762027175914
0,20,0.055979924103317424,0.07641082139796793,0.04224507283633248
0,21,0.055979924103317424,0.07641082139796793,0.04224507283633248
0,22,0.05601664830456604,0.07644754559921654,0.041932917125719185
0,23,0.05575957889582568,0.07645978699963277,0.04233076263924593
0,24,0.05575957889582568,0.07645978699963277,0.04233076263924593
0,25,0.05586363079936345,0.07651487330150569,0.04203084832904884
0,26,0.05595544130248501,0.07631289019463827,0.04202472762884074
0,27,0.05595544130248501,0.07631289019463827,0.04202472762884074
0,28,0.056083976006855184,0.07609866568735464,0.04231240053862162
0,29,0.055857510099155336,0.07643530419880035,0.041761537519892276
0,30,0.05589423430040397,0.07610478638756274,0.04207981393071367
0,31,0.05589423430040397,0.07610478638756274,0.04207981393071367
0,32,0.056145183008936214,0.07611702778797894,0.042189986534459545
0,33,0.05598604480352552,0.07631289019463827,0.04166972701677072
0,34,0.05598604480352552,0.07631289019463827,0.04166972701677072
0,35,0.05591259640102828,0.07649039050067327,0.04160239931448158
0,36,0.056041131105398455,0.07608030358673032,0.04161464071489778
0,37,0.056041131105398455,0.07608030358673032,0.04161464071489778
0,38,0.05601664830456604,0.07661280450483535,0.041920675725302975
0,39,0.055857510099155336,0.07633737299547069,0.041890072224262456
0,40,0.055857510099155336,0.07633737299547069,0.041890072224262456
0,41,0.05605337250581467,0.07639857999755172,0.04154119231240054
0,42,0.05598604480352552,0.07645978699963277,0.04219610723466764
0,43,0.05598604480352552,0.07645978699963277,0.04219610723466764
