values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07916513649161463,0.0803709144326111,0.019218998653445955
0,1,0.07920798139307136,0.08035255233198678,0.019237360754070267
0,2,0.07920798139307136,0.08035255233198678,0.019237360754070267
0,3,0.07929367119598482,0.080542294038438,0.01882727384012731
0,4,0.0792691883951524,0.08044436283510834,0.01926184355490268
0,5,0.0792691883951524,0.08044436283510834,0.01926184355490268
0,6,0.07918349859223896,0.0803709144326111,0.01882727384012731
0,7,0.07917737789203086,0.08062798384135145,0.0191271881503244
0,8,0.07917737789203086,0.08062798384135145,0.0191271881503244
0,9,0.07918349859223896,0.08043824213490022,0.019316929856775616
0,10,0.07932427469702534,0.08024850042844901,0.019157791651364917
0,11,0.07932427469702534,0.08024850042844901,0.019157791651364917
0,12,0.07929979189619293,0.080542294038438,0.019188395152405436
0,13,0.07925082629452809,0.08060350104051903,0.01916391235157302
0,14,0.07929979189619293,0.08049332843677318,0.01923124005386216
0,15,0.07929979189619293,0.08049332843677318,0.01923124005386216
0,16,0.07912841229036602,0.0805484147386461,0.018974170645121802
0,17,0.07932427469702534,0.08048108703635695,0.019249602154486473
0,18,0.07932427469702534,0.08048108703635695,0.019249602154486473
0,19,0.07904272248745256,0.08066470804260008,0.019304688456359406
0,20,0.07896315338474721,0.08046272493573264,0.01887623944179214
0,21,0.07896315338474721,0.08046272493573264,0.01887623944179214
0,22,0.0794344473007712,0.08039539723344351,0.01923124005386216
0,23,0.07914065369078223,0.08056677683927041,0.018937446443873178
0,24,0.07914065369078223,0.08056677683927041,0.018937446443873178
0,25,0.07928755049577671,0.08062798384135145,0.018772187538254374
0,26,0.07906108458807688,0.08043212143469212,0.01958011996572408
0,27,0.07906108458807688,0.08043212143469212,0.01958011996572408
0,28,0.07918349859223896,0.08051781123760558,0.01916391235157302
0,29,0.0792691883951524,0.08068307014322439,0.01866201493450851
0,30,0.0792691883951524,0.08068307014322439,0.01866201493450851
0,31,0.07933651609744155,0.0804015179336516,0.018625290733259886
0,32,0.07930591259640103,0.08034643163177868,0.018466152527849188
0,33,0.07930591259640103,0.08040763863385972,0.01935977475823234
0,34,0.07888970498224997,0.08040763863385972,0.01935977475823234
0,35,0.07933039539723344,0.08027910392948953,0.019188395152405436
0,36,0.0794160852001469,0.08049332843677318,0.019170033051781124
0,37,0.0794160852001469,0.08049332843677318,0.019170033051781124
0,38,0.07903048108703635,0.08036479373240299,0.01935977475823234
0,39,0.07936099889827396,0.08032194883094626,0.019188395152405436
0,40,0.07936099889827396,0.08032194883094626,0.019188395152405436
0,41,0.07914677439099033,0.0807259150446811,0.019445464561145796
0,42,0.07931203329660913,0.08029134532990574,0.019782103072591505
0,43,0.07931203329660913,0.08029134532990574,0.019782103072591505
