values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05874035989717223,0.07503366385114457,0.04925939527481944
0,1,0.05874035989717223,0.07503366385114457,0.04925939527481944
0,2,0.058801566899253276,0.0749112498469825,0.048904394662749415
0,3,0.05875260129758845,0.07499081894968784,0.048788101358795445
0,4,0.05875260129758845,0.07499081894968784,0.048788101358795445
0,5,0.058746480597380336,0.07496021544864732,0.04849430774880646
0,6,0.05881992899987759,0.07506426735218509,0.048304566042355244
0,7,0.058544497490512916,0.07501530175052026,0.04859835965234423
0,8,0.058544497490512916,0.07501530175052026,0.04859835965234423
0,9,0.05873423919696413,0.07478883584282042,0.04862896315338475
0,10,0.05875872199779655,0.07483780144448525,0.04828620394173093
0,11,0.05875872199779655,0.07483780144448525,0.04828620394173093
0,12,0.05882604970008569,0.07489900844656629,0.04859835965234423
0,13,0.058844411800710004,0.07480107724323662,0.04864732525400906
0,14,0.058844411800710004,0.07480107724323662,0.04864732525400906
0,15,0.05876484269800465,0.07495409474843923,0.04847594564818215
0,16,0.05867303219488309,0.07499693964989594,0.048702411555881994
0,17,0.05867303219488309,0.07499693964989594,0.048702411555881994
0,18,0.058703635695923614,0.07516831925572286,0.049002325866079076
0,19,0.05888113600195862,0.07486840494552577,0.04835353164402008
0,20,0.05888113600195862,0.07486840494552577,0.04835353164402008
0,21,0.05853225609009671,0.07507038805239319,0.0488737911617089
0,22,0.05856898029134533,0.07485616354510956,0.04847594564818215
0,23,0.05856898029134533,0.07485616354510956,0.04847594564818215
0,24,0.05873423919696413,0.07507038805239319,0.048898273962541317
0,25,0.05871587709633982,0.07520504345697147,0.048616721752968536
0,26,0.05871587709633982,0.07520504345697147,0.048616721752968536
0,27,0.0585138939894724,0.07521728485738768,0.04869629085567389
0,28,0.05862406659321826,0.07504590525156077,0.04829844534214714
0,29,0.05865467009425879,0.07514383645489045,0.04864120455380096
0,30,0.05865467009425879,0.07514383645489045,0.04864120455380096
0,31,0.05856898029134533,0.0749051291467744,0.0487207736565063
0,32,0.05889337740237484,0.07496633614885542,0.04882482556004407
0,33,0.05889337740237484,0.07496633614885542,0.04882482556004407
0,34,0.058728118496756035,0.07503978455135267,0.0487207736565063
0,35,0.05859958379238585,0.07518056065613907,0.048959480964622354
0,36,0.05859958379238585,0.07518056065613907,0.048959480964622354
0,37,0.058630187293426374,0.07481943934386094,0.04852491124984698
0,38,0.05881380829966948,0.0749173705471906,0.0487146529562982
0,39,0.05881380829966948,0.0749173705471906,0.0487146529562982
0,40,0.058789325498837065,0.0752417676582201,0.04873301505692251
0,41,0.05877708409842086,0.07488064634594196,0.048671808054841476
0,42,0.05877708409842086,0.07488064634594196,0.048671808054841476
0,43,0.05876484269800465,0.07512547435426613,0.0488676704615008
