values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035781613416574855,0.07013098298445342,-0.007895703268453912
0,1,0.03554902680866691,0.0702533969886155,-0.007920186069286326
0,2,0.03554902680866691,0.0702533969886155,-0.007920186069286326
0,3,0.03570816501407761,0.07014322438486963,-0.008140531276778063
0,4,0.035634716611580367,0.0702533969886155,-0.00834251438364549
0,5,0.035634716611580367,0.0702533969886155,-0.00834251438364549
0,6,0.03562859591137226,0.07028400048965602,-0.007901823968662016
0,7,0.035965234422817974,0.07021055208715878,-0.007644754559921656
0,8,0.03579997551719917,0.07015546578528584,-0.008171134777818582
0,9,0.03579997551719917,0.07015546578528584,-0.008171134777818582
0,10,0.035653078712204675,0.07028400048965602,-0.007889582568245807
0,11,0.035536785408250705,0.07013098298445342,-0.0076875994613783815
0,12,0.035536785408250705,0.07013098298445342,-0.0076875994613783815
0,13,0.03581833761782348,0.0702411555881993,-0.008189496878442894
0,14,0.03579997551719917,0.07020443138695068,-0.007920186069286326
0,15,0.03579997551719917,0.07020443138695068,-0.007920186069286326
0,16,0.03583669971844779,0.07027787978944791,-0.008067082874280818
0,17,0.0358428204186559,0.07041865589423431,-0.008538376790304811
0,18,0.0358428204186559,0.07041865589423431,-0.008538376790304811
0,19,0.03583669971844779,0.07013710368466153,-0.00823234177989962
0,20,0.03602644142489901,0.07019831068674257,-0.008269065981148243
0,21,0.03602644142489901,0.07019831068674257,-0.008269065981148243
0,22,0.0358550618190721,0.07027787978944791,-0.008250703880523933
0,23,0.03594687232219366,0.07012486228424532,-0.0077182029624189
0,24,0.03594687232219366,0.07012486228424532,-0.0077182029624189
0,25,0.035683682213245194,0.07020443138695068,-0.007901823968662016
0,26,0.0358550618190721,0.07017994858611826,-0.008336393683437384
0,27,0.0358550618190721,0.07017994858611826,-0.008336393683437384
0,28,0.035579630309707434,0.07015546578528584,-0.008630187293426368
0,29,0.035763251315950546,0.0700942587832048,-0.008177255478026686
0,30,0.03581833761782348,0.06998408617945892,-0.007938548169910638
0,31,0.03581833761782348,0.06998408617945892,-0.007938548169910638
0,32,0.035793854816991065,0.0702411555881993,-0.00808544497490513
0,33,0.0356898029134533,0.07018606928632636,-0.008048720773656506
0,34,0.0356898029134533,0.07018606928632636,-0.008048720773656506
0,35,0.035653078712204675,0.07049210429673156,-0.008042600073448402
0,36,0.03543273350471294,0.07056555269922879,-0.008905618802791039
0,37,0.03543273350471294,0.07056555269922879,-0.008905618802791039
0,38,0.03572652711470192,0.07011874158403722,-0.008679152895091198
0,39,0.03608764842698005,0.0702717590892398,-0.008434324886767045
0,40,0.03608764842698005,0.0702717590892398,-0.008434324886767045
0,41,0.035910148120945035,0.07007589668258049,-0.00805484147386461
