values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06030725915044681,0.08458807687599461,0.005220957277512548
0,1,0.060454155955441305,0.08485126698494308,0.0049149222671073575
0,2,0.060454155955441305,0.08485126698494308,0.0049149222671073575
0,3,0.06047863875627372,0.08453299057412168,0.0051413881748071984
0,4,0.060227690047741464,0.08465540457828376,0.005006732770228914
0,5,0.060227690047741464,0.08465540457828376,0.005006732770228914
0,6,0.060252172848573884,0.08453911127432978,0.00533725058146652
0,7,0.060313379850654915,0.08437997306891909,0.005227077977720651
0,8,0.060313379850654915,0.08437997306891909,0.005227077977720651
0,9,0.060129758844411796,0.08466152527849186,0.005061819072101848
0,10,0.06047863875627372,0.08447178357204063,0.005098543273350471
0,11,0.06047863875627372,0.08447178357204063,0.005098543273350471
0,12,0.06025829354878198,0.08467988737911616,0.005074060472518056
0,13,0.06038070755294406,0.0845697147753703,0.005251560778553066
0,14,0.06038070755294406,0.0845697147753703,0.005251560778553066
0,15,0.0604602766556494,0.0845941975762027,0.00500061207002081
0,16,0.0604419145550251,0.08469212877953239,0.005074060472518056
0,17,0.0604419145550251,0.08469212877953239,0.005074060472518056
0,18,0.060270534949198186,0.08464316317786755,0.005355612682090831
0,19,0.06043579385481699,0.08468600807932428,0.005025094870853225
0,20,0.06023993144815767,0.08453911127432978,0.005190353776472029
0,21,0.06023993144815767,0.08453911127432978,0.005190353776472029
0,22,0.060417431754192674,0.08437385236871098,0.005239319378136859
0,23,0.06049088015668993,0.08460643897661893,0.0046517321581588935
0,24,0.06049088015668993,0.08460643897661893,0.0046517321581588935
0,25,0.06015424164524421,0.08455135267474599,0.005373974782715143
0,26,0.060386828253152156,0.08454523197453788,0.005557595788958257
0,27,0.060386828253152156,0.08454523197453788,0.005557595788958257
0,28,0.06033174195127923,0.08458807687599461,0.004939405067939772
0,29,0.06036234545231974,0.08445342147141634,0.004982249969396499
0,30,0.06036234545231974,0.08445342147141634,0.004982249969396499
0,31,0.060558207858979064,0.08428204186558942,0.004731301260864243
0,32,0.060282776349614396,0.08458807687599461,0.004865956665442527
0,33,0.060282776349614396,0.08458807687599461,0.004865956665442527
0,34,0.060558207858979064,0.08451462847349736,0.005220957277512548
0,35,0.060313379850654915,0.08462480107724324,0.005061819072101848
0,36,0.060313379850654915,0.08462480107724324,0.005061819072101848
0,37,0.06019096584649284,0.08442893867058392,0.005055698371893744
0,38,0.06043579385481699,0.08449014567266495,0.005190353776472029
0,39,0.060313379850654915,0.08458807687599461,0.005471905986044803
0,40,0.060313379850654915,0.08458807687599461,0.005471905986044803
0,41,0.060074672542538864,0.0844228179703758,0.004816991063777696
0,42,0.060184845146284735,0.08464928387807566,0.0052331986779287545
0,43,0.060184845146284735,0.08464928387807566,0.0052331986779287545
