values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05765699596033787,0.06658709756396132,0.013128901946382665
0,1,0.05765699596033787,0.06658709756396132,0.013128901946382665
0,2,0.05778553066470804,0.06674623576937203,0.012853470437017993
0,3,0.05765699596033787,0.06654425266250459,0.012486228424531766
0,4,0.05765699596033787,0.06654425266250459,0.012486228424531766
0,5,0.057693720161586484,0.06636063165626148,0.013043212143469212
0,6,0.05763863385971355,0.0665564940629208,0.012639245929734361
0,7,0.05779777206512425,0.06666054596645857,0.012614763128901946
0,8,0.05779777206512425,0.06666054596645857,0.012614763128901946
0,9,0.05760803035867303,0.06645244215938304,0.012706573632023505
0,10,0.05778553066470804,0.0665564940629208,0.012627004529318153
0,11,0.05778553066470804,0.0665564940629208,0.012627004529318153
0,12,0.05759578895825682,0.06644020075896682,0.013012608642428694
0,13,0.05763251315950545,0.06648916636063165,0.01310441914555025
0,14,0.05763251315950545,0.06648916636063165,0.01310441914555025
0,15,0.057877341167829596,0.06666054596645857,0.01268209083119109
0,16,0.05784061696658098,0.06659321826416942,0.0127004529318154
0,17,0.05784061696658098,0.06659321826416942,0.0127004529318154
0,18,0.0578712204676215,0.06648304566042355,0.012969763740971968
0,19,0.05777940996449994,0.06659321826416942,0.012877953237850409
0,20,0.05777940996449994,0.06659321826416942,0.012877953237850409
0,21,0.057920186069286325,0.06642795935855061,0.012871832537642305
0,22,0.05777940996449994,0.06659933896437753,0.0133431264536663
0,23,0.05777940996449994,0.06659933896437753,0.0133431264536663
0,24,0.05802423797282409,0.0665626147631289,0.012694332231607297
0,25,0.05782837556616477,0.0665626147631289,0.013092177745134043
0,26,0.05782837556616477,0.0665626147631289,0.013092177745134043
0,27,0.05763251315950545,0.06664830456604236,0.012902436038682824
0,28,0.05795691027053494,0.06623821765209939,0.012786142734728853
0,29,0.05782225486595667,0.06664218386583425,0.01310441914555025
0,30,0.05782225486595667,0.06664218386583425,0.01310441914555025
0,31,0.05772432366262701,0.06667890806708288,0.012835108336393683
0,32,0.05795691027053494,0.06637899375688579,0.012437262822866935
0,33,0.05795691027053494,0.06637899375688579,0.012437262822866935
0,34,0.05790182396866202,0.06658097686375322,0.012565797527237115
0,35,0.05793242746970253,0.06661770106500184,0.012718815032439712
0,36,0.05793242746970253,0.06661770106500184,0.012718815032439712
0,37,0.05781613416574856,0.066391235157302,0.012296486718080549
0,38,0.05774268576325131,0.06644632145917492,0.012657608030358671
0,39,0.05774268576325131,0.06644632145917492,0.012657608030358671
0,40,0.05772432366262701,0.06636063165626148,0.012620883829110049
0,41,0.057877341167829596,0.0667339943689558,0.012559676827029012
0,42,0.057877341167829596,0.0667339943689558,0.012559676827029012
0,43,0.05799363447178357,0.06666054596645857,0.012473987024115559
