values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049014567266495286,0.0871342881625658,0.015932182641694208
0,1,0.049014567266495286,0.0871342881625658,0.015932182641694208
0,2,0.048959480964622354,0.08718937446443872,0.01587097563961317
0,3,0.049014567266495286,0.08726894356714408,0.0159138205410699
0,4,0.049014567266495286,0.08726894356714408,0.0159138205410699
0,5,0.04892275676337373,0.08694454645611457,0.01587097563961317
0,6,0.048947239564206144,0.08676704615007957,0.016134165748561635
0,7,0.04881258415962786,0.0871342881625658,0.016103562247521117
0,8,0.04881258415962786,0.0871342881625658,0.016103562247521117
0,9,0.049155343371281676,0.0872811849675603,0.015846492838780757
0,10,0.04906353286816012,0.08703023625902803,0.015460888725670216
0,11,0.04906353286816012,0.08703023625902803,0.015460888725670216
0,12,0.04910637776961684,0.08693230505569836,0.016054596645856286
0,13,0.04876361855796303,0.08710368466152528,0.015944424042110418
0,14,0.04876361855796303,0.08710368466152528,0.015944424042110418
0,15,0.049185946872322195,0.08711592606194149,0.01525890561880279
0,16,0.04902680866691149,0.08726282286693597,0.015338474721508141
0,17,0.04902680866691149,0.08726282286693597,0.015338474721508141
0,18,0.04898396376545477,0.08700575345819563,0.015791406536907825
0,19,0.0488676704615008,0.08699963275798751,0.01569347533357816
0,20,0.0488676704615008,0.08699963275798751,0.01569347533357816
0,21,0.048830946260252174,0.08717713306402253,0.015240543518178478
0,22,0.04876973925817114,0.0871342881625658,0.01596890684294283
0,23,0.04876973925817114,0.0871342881625658,0.01596890684294283
0,24,0.049014567266495286,0.08685885665320112,0.015675113232953848
0,25,0.04893499816378994,0.08704859835965234,0.015944424042110418
0,26,0.04893499816378994,0.08704859835965234,0.015944424042110418
0,27,0.04911861917003305,0.08704247765944424,0.015571061329416085
0,28,0.04885542906108459,0.08710980536173338,0.015711837434202472
0,29,0.04891051536295753,0.08706696046027665,0.01572407883461868
0,30,0.04891051536295753,0.08706696046027665,0.01572407883461868
0,31,0.048971722365038564,0.08702411555881992,0.015919941241278
0,32,0.049014567266495286,0.08701799485861182,0.01596890684294283
0,33,0.049014567266495286,0.08701799485861182,0.01596890684294283
0,34,0.049100257069408744,0.08692006365528217,0.015387440323172972
0,35,0.04886154976129269,0.08703023625902803,0.01536907822254866
0,36,0.04886154976129269,0.08703023625902803,0.01536907822254866
0,37,0.048928877463581835,0.0872811849675603,0.015668992532745746
0,38,0.04894111886399804,0.08699351205777942,0.015668992532745746
0,39,0.04894111886399804,0.08699351205777942,0.015668992532745746
0,40,0.049002325866079076,0.08699963275798751,0.015791406536907825
0,41,0.048886032562125106,0.08710368466152528,0.015779165136491614
0,42,0.048886032562125106,0.08710368466152528,0.016195372750642673
0,43,0.04883706696046028,0.08704859835965234,0.016195372750642673
