values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045293181539968176,0.06879667033908679,0.006426735218508997
0,1,0.044895336026441426,0.0689741706451218,0.007075529440568001
0,2,0.044895336026441426,0.0689741706451218,0.007075529440568001
0,3,0.04511568123393316,0.06867425633492472,0.006806218631411433
0,4,0.04512180193414127,0.06883951524054352,0.0065001836210062435
0,5,0.04512180193414127,0.06883951524054352,0.0065001836210062435
0,6,0.0450177500306035,0.06882115313991921,0.007436650752846126
0,7,0.04484637042477659,0.06885787734116783,0.0070449259395274815
0,8,0.04484637042477659,0.06885787734116783,0.0070449259395274815
0,9,0.04512180193414127,0.06894968784428938,0.0070265638389031704
0,10,0.04483412902436039,0.06869873913575712,0.0069714775370302365
0,11,0.04483412902436039,0.06869873913575712,0.0069714775370302365
0,12,0.04523197453788713,0.06883951524054352,0.007228546945770596
0,13,0.04502999143101971,0.0686375321336761,0.0072163055453543885
0,14,0.04502999143101971,0.0686375321336761,0.0072163055453543885
0,15,0.044925939527481945,0.06886399804137593,0.007344840249724568
0,16,0.04500550863018729,0.0689802913453299,0.006438976618925204
0,17,0.04500550863018729,0.0689802913453299,0.006438976618925204
0,18,0.04518912963643041,0.06901701554657853,0.007552944056800098
0,19,0.04510956053372506,0.06901701554657853,0.006879667033908679
0,20,0.04510956053372506,0.06901701554657853,0.006879667033908679
0,21,0.045023870730811606,0.06893744644387317,0.007430530052638022
0,22,0.04514628473497368,0.06893744644387317,0.007130615742440935
0,23,0.04532378504100869,0.06899253274574611,0.007295874648059739
0,24,0.04532378504100869,0.06899253274574611,0.007295874648059739
0,25,0.04499938792997919,0.0686436528338842,0.006653201126208838
0,26,0.0450177500306035,0.06882727384012731,0.006806218631411433
0,27,0.0450177500306035,0.06882727384012731,0.006806218631411433
0,28,0.045170767535806094,0.06876606683804627,0.00672052882849798
0,29,0.04491981882727384,0.06878442893867058,0.007063288040151794
0,30,0.04491981882727384,0.06878442893867058,0.007063288040151794
0,31,0.04498102582935488,0.06890072224262456,0.007375443750765087
0,32,0.04506059493206023,0.06891908434324887,0.006683804627249356
0,33,0.04506059493206023,0.06891908434324887,0.006683804627249356
0,34,0.04519525033663851,0.06882727384012731,0.00731423674868405
0,35,0.045023870730811606,0.06900477414616232,0.006793977230995225
0,36,0.045023870730811606,0.06900477414616232,0.006793977230995225
0,37,0.04507283633247643,0.06892520504345698,0.007118374342024727
0,38,0.044895336026441426,0.06885175664095973,0.0069898396376545475
0,39,0.044895336026441426,0.06885175664095973,0.0069898396376545475
0,40,0.045152405435181786,0.06917003305178113,0.006861304933284368
0,41,0.04507283633247643,0.06874770473742196,0.007051046639735587
0,42,0.04507283633247643,0.06874770473742196,0.007051046639735587
0,43,0.04504835353164402,0.06856408373117885,0.006806218631411433
