values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039398947239564205,0.0814971232709022,0.0036356959236136612
0,1,0.039398947239564205,0.0814971232709022,0.0036356959236136612
0,2,0.03924592973436161,0.08154608887256702,0.0034214714163300283
0,3,0.03949075774268576,0.08189496878442894,0.004106989839637655
0,4,0.03949075774268576,0.08189496878442894,0.004106989839637655
0,5,0.03931325743665075,0.08147264047006977,0.0031154364059248377
0,6,0.039356102338107476,0.08124617456236993,0.003580609621740727
0,7,0.03936222303831559,0.08156445097319134,0.0037091443261109075
0,8,0.03936222303831559,0.08156445097319134,0.0037091443261109075
0,9,0.03945403354143714,0.08142367486840495,0.00392336883339454
0,10,0.039429550740604724,0.08153384747215081,0.0036479373240298693
0,11,0.039429550740604724,0.08153384747215081,0.0036479373240298693
0,12,0.03953360264414249,0.08165626147631289,0.003574488921532623
0,13,0.03947851634226955,0.08165014077610479,0.0038315583302729835
0,14,0.03947851634226955,0.08165014077610479,0.0038315583302729835
0,15,0.039643775247888355,0.08155833027298323,0.003641816623821765
0,16,0.039423430040396626,0.08144815766923737,0.003237850410086914
0,17,0.039423430040396626,0.08144815766923737,0.003237850410086914
0,18,0.039686620149345084,0.08158893377402375,0.0038193169298567755
0,19,0.03950911984331008,0.08174807197943444,0.003684661525278492
0,20,0.03950911984331008,0.08174807197943444,0.003684661525278492
0,21,0.03936222303831559,0.08150936467131839,0.003905006732770229
0,22,0.03952136124372628,0.08163789937568858,0.0036050924225731426
0,23,0.03952136124372628,0.08163789937568858,0.0036050924225731426
0,24,0.03924592973436161,0.08149100257069408,0.003788713428816257
0,25,0.039515240543518175,0.08160729587464806,0.004039662137348512
0,26,0.039515240543518175,0.08160729587464806,0.004039662137348512
0,27,0.03946627494185335,0.08176643408005876,0.0037703513281919453
0,28,0.03953972334435059,0.08163177867548047,0.003978455135267475
0,29,0.03923980903415351,0.08157669237360754,0.0036662994246541803
0,30,0.03923980903415351,0.08157669237360754,0.0036662994246541803
0,31,0.039282653935610236,0.081662382176521,0.00413147264047007
0,32,0.039172481331864364,0.08164402007589669,0.003868282531521606
0,33,0.039172481331864364,0.08164402007589669,0.003868282531521606
0,34,0.03936222303831559,0.08161341657485617,0.0036295752234055574
0,35,0.03953360264414249,0.08155220957277512,0.003929489533602644
0,36,0.03953360264414249,0.08155220957277512,0.003929489533602644
0,37,0.03927653323540213,0.08155833027298323,0.003323540213000367
0,38,0.039527481943934385,0.08139919206757254,0.0038315583302729835
0,39,0.039527481943934385,0.08139919206757254,0.0038315583302729835
0,40,0.039643775247888355,0.08175419267964255,0.003782592728608153
0,41,0.039429550740604724,0.08155220957277512,0.004149834741094381
0,42,0.039429550740604724,0.08155220957277512,0.004149834741094381
