values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021538744032317297,0.06748684049455259,0.001046639735585751
0,1,0.021538744032317297,0.06748684049455259,0.001046639735585751
0,2,0.021055208715877096,0.06753580609621741,0.0005937079201860692
0,3,0.02141633002815522,0.06756640959725793,0.0010405190353776472
0,4,0.02141633002815522,0.06756640959725793,0.0010405190353776472
0,5,0.021275553923368835,0.0675235646958012,0.0005814665197698617
0,6,0.02112865711837434,0.06751132329538499,0.0008630187293426368
0,7,0.02123882972212021,0.06754192679642551,0.0004957767168564084
0,8,0.02123882972212021,0.06754192679642551,0.0004957767168564084
0,9,0.021110295017750032,0.06728485738768515,0.000508018117272616
0,10,0.02134900232586608,0.06745623699351205,0.0005263802178969274
0,11,0.02134900232586608,0.06745623699351205,0.0005263802178969274
0,12,0.021055208715877096,0.06751744399559309,0.000887501530175052
0,13,0.02117150201983107,0.06743787489288774,0.0007161219243481455
0,14,0.02117150201983107,0.06743787489288774,0.0007161219243481455
0,15,0.021085812216917615,0.06757865099767414,0.000667156322683315
0,16,0.021134777818582445,0.06756028889704982,0.0010711225364181663
0,17,0.021134777818582445,0.06756028889704982,0.0010711225364181663
0,18,0.02131839882482556,0.06745623699351205,0.000636552821642796
0,19,0.021422450728363324,0.06732158158893378,0.0008201738278859101
0,20,0.021422450728363324,0.06732158158893378,0.0008201738278859101
0,21,0.021183743420247276,0.06753580609621741,0.0002999143101970865
0,22,0.02125107112253642,0.06750520259517688,0.000918105031215571
0,23,0.02125107112253642,0.06750520259517688,0.000918105031215571
0,24,0.021275553923368835,0.06729709878810136,0.0007038805239319378
0,25,0.021342881625657974,0.06773778920308483,0.0009793120332966092
0,26,0.021342881625657974,0.06773778920308483,0.0009793120332966092
0,27,0.021189864120455378,0.06754192679642551,0.0010527604357938548
0,28,0.021379605826906598,0.06751744399559309,-6.732770228914188e-05
0,29,0.021410209327947117,0.06761537519892276,0.0007038805239319378
0,30,0.021410209327947117,0.06761537519892276,0.0007038805239319378
0,31,0.021263312522952625,0.06741951279226344,0.0009242257314236748
0,32,0.021410209327947117,0.0675235646958012,0.00037336271269433223
0,33,0.021410209327947117,0.0675235646958012,0.00037336271269433223
0,34,0.021232709021912106,0.06731546088872567,0.000569225119353654
0,35,0.021324519525033662,0.06746847839392826,0.0007895703268453911
0,36,0.021324519525033662,0.06746847839392826,0.0007895703268453911
0,37,0.021373485126698493,0.06742563349247153,0.0005875872199779654
0,38,0.02126943322316073,0.06772554780266862,0.0002509487085322561
0,39,0.02126943322316073,0.06772554780266862,0.0002509487085322561
0,40,0.021489778430652466,0.06751744399559309,0.000887501530175052
0,41,0.02112865711837434,0.0676827029012119,0.0010405190353776472
0,42,0.02112865711837434,0.0676827029012119,0.0010405190353776472
