values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08431264536662994,0.09745378871342882,0.05216672787366875
0,1,0.0842330762639246,0.09732525400905864,0.051695433957644754
0,2,0.08411678295997062,0.0975945648182152,0.05181172726159873
0,3,0.08434324886767046,0.09778430652466642,0.051891296364304076
0,4,0.08453299057412168,0.09755784061696658,0.051407761047863876
0,5,0.08406169665809768,0.09743542661280451,0.051891296364304076
0,6,0.08406169665809768,0.09743542661280451,0.051891296364304076
0,7,0.08443505937079201,0.09752723711592606,0.05198922756763373
0,8,0.08416574856163546,0.09731301260864242,0.05216672787366875
0,9,0.08416574856163546,0.09731301260864242,0.05216672787366875
0,10,0.08443505937079201,0.0975945648182152,0.05202595176888236
0,11,0.08428204186558942,0.09783939282653935,0.05185457216305546
0,12,0.08428204186558942,0.09783939282653935,0.05185457216305546
0,13,0.08434324886767046,0.09756396131717468,0.051664830456604235
0,14,0.08429428326600563,0.09768025462112866,0.05203207246909046
0,15,0.08429428326600563,0.0975945648182152,0.05183008936222304
0,16,0.0844166972701677,0.0975945648182152,0.05183008936222304
0,17,0.0842391969641327,0.0977659444240421,0.05136491614640715
0,18,0.08436773166850288,0.09761904761904762,0.05201983106867426
0,19,0.08436773166850288,0.09761904761904762,0.05201983106867426
0,20,0.08436161096829478,0.09752111641571795,0.051750520259517686
0,21,0.08422083486350838,0.0974109438119721,0.05132207124495042
0,22,0.08422083486350838,0.0974109438119721,0.05132207124495042
0,23,0.08434936956787856,0.09750275431509364,0.052154486473252534
0,24,0.08436161096829478,0.09760680621863141,0.051591382054106995
0,25,0.08436161096829478,0.09760680621863141,0.051591382054106995
0,26,0.08428816256579753,0.09752723711592606,0.05152405435181785
0,27,0.08421471416330029,0.09743542661280451,0.05147508875015302
0,28,0.08421471416330029,0.09743542661280451,0.05147508875015302
0,29,0.08415350716121925,0.09728240910760191,0.0519218998653446
0,30,0.08415962786142735,0.09764965112008814,0.05149957155098543
0,31,0.08415962786142735,0.09764965112008814,0.05149957155098543
0,32,0.08443505937079201,0.09750275431509364,0.051793365160974415
0,33,0.08434936956787856,0.09736197821030726,0.051407761047863876
0,34,0.08434936956787856,0.09736197821030726,0.051407761047863876
0,35,0.084257559064757,0.09750887501530175,0.052160607173460646
0,36,0.08435549026808667,0.09750887501530175,0.051554657852858364
0,37,0.08435549026808667,0.09750887501530175,0.05082629452809402
0,38,0.08446566287183253,0.09737421961072347,0.05082629452809402
0,39,0.08434936956787856,0.0974293059125964,0.05184845146284735
0,40,0.08445342147141634,0.09760680621863141,0.05171379605826907
0,41,0.08445342147141634,0.09760680621863141,0.05171379605826907
0,42,0.08426367976496511,0.09757620271759089,0.05153629575223405
0,43,0.08411066225976252,0.0977537030236259,0.05110784673766679
