values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05099767413392092,0.058146651976986166,0.02247521116415718
0,1,0.05083853592851022,0.05837311788468601,0.02273228057289754
0,2,0.05083853592851022,0.05837311788468601,0.02273228057289754
0,3,0.05085689802913453,0.05837923858489411,0.022567021667278735
0,4,0.05093646713183988,0.0583608764842698,0.022769004774146163
0,5,0.05093646713183988,0.0583608764842698,0.022769004774146163
0,6,0.05072224262455625,0.058232341779899624,0.022658832170400295
0,7,0.05083241522830212,0.05833639368343738,0.022456849063532867
0,8,0.05083241522830212,0.05833639368343738,0.022456849063532867
0,9,0.05075896682580487,0.05827518668135635,0.022677194271024607
0,10,0.050667156322683315,0.05837923858489411,0.022726159872689437
0,11,0.05087526012975885,0.0580548414738646,0.02205900355000612
0,12,0.05087526012975885,0.0580548414738646,0.02205900355000612
0,13,0.050869139429550736,0.058165014077610475,0.022707797772065125
0,14,0.05089974293059126,0.058091565675113234,0.022567021667278735
0,15,0.05089974293059126,0.058091565675113234,0.022567021667278735
0,16,0.05075896682580487,0.05839147998531032,0.022738401273105644
0,17,0.050807932427469706,0.058262945280940136,0.02257314236748684
0,18,0.050807932427469706,0.058262945280940136,0.02257314236748684
0,19,0.05103439833516954,0.0583547557840617,0.022775125474354264
0,20,0.05087526012975885,0.05839760068551843,0.022273228057289755
0,21,0.05087526012975885,0.05839760068551843,0.022273228057289755
0,22,0.05055086301872934,0.05811604847594565,0.0226649528706084
0,23,0.050648794222059,0.058415962786142736,0.022591504468111152
0,24,0.050648794222059,0.058415962786142736,0.022591504468111152
0,25,0.050850777328926434,0.05839760068551843,0.02236503856041131
0,26,0.05091810503121556,0.058262945280940136,0.02263434936956788
0,27,0.05091810503121556,0.058262945280940136,0.02263434936956788
0,28,0.05090586363079937,0.058409842085934624,0.022707797772065125
0,29,0.050948708532256096,0.058158893377402376,0.02270167707185702
0,30,0.050948708532256096,0.05833027298322928,0.022848573876851512
0,31,0.050814053127677804,0.05833027298322928,0.022848573876851512
0,32,0.05076508752601298,0.058409842085934624,0.02249357326478149
0,33,0.050771208226221075,0.05839147998531032,0.02247521116415718
0,34,0.050771208226221075,0.05839147998531032,0.02247521116415718
0,35,0.05082629452809402,0.05814053127677806,0.022279348757497857
0,36,0.05071612192434814,0.058122169176153746,0.022254865956665443
0,37,0.05071612192434814,0.058122169176153746,0.022254865956665443
0,38,0.050948708532256096,0.05828742808177255,0.02209572775125474
0,39,0.05087526012975885,0.05826906598114824,0.022505814665197698
0,40,0.05087526012975885,0.05826906598114824,0.022505814665197698
0,41,0.0508018117272616,0.05837923858489411,0.022640470069775983
0,42,0.051009915534337126,0.05837923858489411,0.022658832170400295
0,43,0.051009915534337126,0.05837923858489411,0.022658832170400295
