values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06159872689435671,0.04333455747337495,0.018013220712449506
0,1,0.06159872689435671,0.04333455747337495,0.018013220712449506
0,2,0.061549761292691886,0.04313869506671563,0.017847961806830702
0,3,0.06138450238707308,0.0430958501652589,0.018074427714530543
0,4,0.06138450238707308,0.0430958501652589,0.018074427714530543
0,5,0.06139062308728118,0.04321214346921288,0.0184906353286816
0,6,0.061610968294772916,0.04335291957399927,0.0184906353286816
0,7,0.061610968294772916,0.04335291957399927,0.0184906353286816
0,8,0.061635451095605344,0.04307748806463459,0.017817358305790183
0,9,0.0615864854939405,0.0432488676704615,0.017994858611825194
0,10,0.0615864854939405,0.0432488676704615,0.017994858611825194
0,11,0.06152527849185947,0.04298567756151304,0.018300893622230384
0,12,0.061439588688946015,0.043230505569837194,0.01834373852368711
0,13,0.061439588688946015,0.043230505569837194,0.01834373852368711
0,14,0.061482433590402744,0.04307136736442649,0.018141755416819685
0,15,0.06153751989227567,0.04315093646713184,0.017933651609744156
0,16,0.06144570938915413,0.04300403966213735,0.01831313502264659
0,17,0.061555881992899984,0.04322438486962908,0.017970375810992777
0,18,0.061482433590402744,0.04336516097441547,0.017896927408495533
0,19,0.06146407148977843,0.043163177867548044,0.018013220712449506
0,20,0.061592606194148615,0.04313869506671563,0.01779899620516587
0,21,0.061635451095605344,0.04289386705839148,0.018209083119108828
0,22,0.061451830089362225,0.04326722977108581,0.01786632390745501
0,23,0.061513037091443255,0.04304076386338597,0.017952013710368468
0,24,0.0615864854939405,0.04319990206879667,0.018515118129514015
0,25,0.06137838168686498,0.04299179826172114,0.018496756028889706
0,26,0.06137838168686498,0.04299179826172114,0.018153996817235892
0,27,0.06150691639123516,0.04320602276900477,0.018153996817235892
0,28,0.061635451095605344,0.04337740237483168,0.017756151303709146
0,29,0.06145795078957032,0.043157057167339946,0.01839270412535194
0,30,0.061439588688946015,0.04318153996817236,0.017841841106622597
0,31,0.06147631289019464,0.043089729465050804,0.018019341412657607
0,32,0.06146407148977843,0.04297955686130493,0.018172358917860204
0,33,0.0615864854939405,0.04347533357816134,0.018258048720773655
0,34,0.06192312400538622,0.04315093646713184,0.018239686620149347
0,35,0.061421226588321706,0.04297955686130493,0.018478393928265394
0,36,0.06146407148977843,0.04331007467254254,0.01773166850287673
0,37,0.061408985187905496,0.04323662627004529,0.01813563471661158
0,38,0.061408985187905496,0.04323662627004529,0.01813563471661158
0,39,0.06139674378748929,0.0430836087648427,0.01831313502264659
0,40,0.061451830089362225,0.043028522462969766,0.018533480230138327
0,41,0.061353898886032564,0.04318153996817236,0.01844166972701677
0,42,0.06148855429061084,0.04320602276900477,0.017817358305790183
0,43,0.06168441669727017,0.04310809156567511,0.017658220100379485
