values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04498102582935488,0.07698004651732157,-0.007534581956175787
0,1,0.04531766434080059,0.07705961562002693,-0.00728363324764353
0,2,0.045164646835597996,0.07736565063043213,-0.007112253641816624
0,3,0.04523809523809524,0.07713918472273228,-0.007577426857632514
0,4,0.04523809523809524,0.07713918472273228,-0.007577426857632514
0,5,0.04513404333455747,0.07707185702044314,-0.007693720161586486
0,6,0.0451768882360142,0.077182029624189,-0.007999755171991677
0,7,0.0451768882360142,0.077182029624189,-0.007999755171991677
0,8,0.04526869873913576,0.07694332231607295,-0.007412167952013711
0,9,0.04509119843310075,0.07703513281919452,-0.007712082262210797
0,10,0.04509119843310075,0.07703513281919452,-0.007712082262210797
0,11,0.04509119843310075,0.07697392581711347,-0.0074611335536785405
0,12,0.04499326722977108,0.07724935732647815,-0.007399926551597502
0,13,0.04499326722977108,0.07724935732647815,-0.007399926551597502
0,14,0.045299302240176274,0.07693108091565674,-0.00718570204431387
0,15,0.04507895703268454,0.07720651242502143,-0.007638633859713551
0,16,0.04507895703268454,0.07720651242502143,-0.007638633859713551
0,17,0.04504835353164402,0.07702901211898641,-0.006757253029746603
0,18,0.04526869873913576,0.07723711592606194,-0.007375443750765087
0,19,0.04526869873913576,0.07723711592606194,-0.007375443750765087
0,20,0.045085077732892644,0.07706573632023503,-0.007448892153262334
0,21,0.04511568123393316,0.07724323662627004,-0.0074427714530542295
0,22,0.04511568123393316,0.07724323662627004,-0.0074427714530542295
0,23,0.045023870730811606,0.07726159872689435,-0.007399926551597502
0,24,0.04486473252540091,0.07707797772065125,-0.007295874648059739
0,25,0.04528706083976007,0.07700452931815399,-0.007387685151181295
0,26,0.04528706083976007,0.07700452931815399,-0.007387685151181295
0,27,0.04514628473497368,0.07696168441669728,-0.007528461255967683
0,28,0.044828008324152284,0.07691883951524055,-0.007534581956175787
0,29,0.044828008324152284,0.07691883951524055,-0.007534581956175787
0,30,0.04527481943934386,0.07731668502876729,-0.007656995960337863
0,31,0.04520749173705472,0.07712694332231608,-0.007393805851389398
0,32,0.04520749173705472,0.07712694332231608,-0.007393805851389398
0,33,0.0450177500306035,0.0770106500183621,-0.007142857142857143
0,34,0.045164646835597996,0.07691271881503245,-0.0074244093524299185
0,35,0.045164646835597996,0.07691271881503245,-0.0074244093524299185
0,36,0.0450177500306035,0.07709633982127555,-0.007528461255967683
0,37,0.04506059493206023,0.07708409842085935,-0.007479495654302852
0,38,0.04506059493206023,0.07708409842085935,-0.007479495654302852
0,39,0.045397233443505935,0.07698616721752968,-0.007522340555759578
0,40,0.045299302240176274,0.07698004651732157,-0.0075162198555514745
0,41,0.045299302240176274,0.07698004651732157,-0.007381564450973191
