values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05691639123515731,0.06020320724690905,0.013900110172603748
0,1,0.05691639123515731,0.06020320724690905,0.013900110172603748
0,2,0.05701432243848696,0.05987881013587955,0.013122781246174562
0,3,0.057106132941608524,0.06009915534337128,0.013753213367609254
0,4,0.057106132941608524,0.06009915534337128,0.013753213367609254
0,5,0.056934753335781615,0.06003794834129025,0.014089851879054963
0,6,0.05708777084098421,0.06009915534337128,0.013434936956787857
0,7,0.05717346064389767,0.06006243114212266,0.013783816868649773
0,8,0.05717346064389767,0.06006243114212266,0.013783816868649773
0,9,0.05719794344473008,0.060031827641082135,0.01300648794222059
0,10,0.057161219243481456,0.06001346554045783,0.013869506671563229
0,11,0.057161219243481456,0.06001346554045783,0.013869506671563229
0,12,0.05699596033786265,0.06017872444607662,0.013985799975517198
0,13,0.05713061574244094,0.059964499938793006,0.01363079936344718
0,14,0.05713061574244094,0.059964499938793006,0.01363079936344718
0,15,0.05708777084098421,0.06014812094503611,0.013655282164279595
0,16,0.05705716733994369,0.06009915534337128,0.014151058881136002
0,17,0.05705716733994369,0.06009915534337128,0.014151058881136002
0,18,0.05694699473619782,0.059970620639001104,0.01421226588321704
0,19,0.057179581344105765,0.060111396743787494,0.0138266617701065
0,20,0.057179581344105765,0.060111396743787494,0.0138266617701065
0,21,0.05690414983474109,0.0601236381442037,0.01393683437385237
0,22,0.056879667033908676,0.059933896437752474,0.0133431264536663
0,23,0.056879667033908676,0.059933896437752474,0.0133431264536663
0,24,0.05694699473619782,0.06000122414004162,0.01384502387073081
0,25,0.057222426245562494,0.0599767413392092,0.013759334067817357
0,26,0.057222426245562494,0.06011751744399559,0.013857265271147019
0,27,0.057075529440568,0.06011751744399559,0.013857265271147019
0,28,0.05700820173827886,0.06009303464316318,0.013667523564695801
0,29,0.05714897784306525,0.0598053617333823,0.01356959236136614
0,30,0.05714897784306525,0.0598053617333823,0.01356959236136614
0,31,0.05699596033786265,0.06003794834129025,0.014206145183008936
0,32,0.057204064144938185,0.06001346554045783,0.013600195862406659
0,33,0.057204064144938185,0.06001346554045783,0.013600195862406659
0,34,0.057179581344105765,0.06001958624066593,0.013875627371771332
0,35,0.05705716733994369,0.060031827641082135,0.013551230260741828
0,36,0.05705716733994369,0.060031827641082135,0.013551230260741828
0,37,0.05710001224140041,0.06022156934753335,0.013269678051169053
0,38,0.05698371893744645,0.05994001713796058,0.014053127677806341
0,39,0.05698371893744645,0.05994001713796058,0.014053127677806341
0,40,0.05698371893744645,0.060025706940874037,0.013606316562614762
0,41,0.056824580732035744,0.05990941363692006,0.013973558575100992
0,42,0.056824580732035744,0.05990941363692006,0.013973558575100992
0,43,0.05701432243848696,0.05983596523442282,0.013477781858244584
