values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03821765209940017,0.08499816378993756,-0.006555269922879177
0,1,0.038346186803770346,0.08474721508140531,-0.006218631411433468
0,2,0.038303341902313624,0.08512057779409965,-0.006659321826416942
0,3,0.038303341902313624,0.08512057779409965,-0.006659321826416942
0,4,0.03824825560044069,0.08475333578161341,-0.006322683314971232
0,5,0.038187048598359655,0.0848818704859836,-0.006096217407271392
0,6,0.038187048598359655,0.0848818704859836,-0.006096217407271392
0,7,0.03807075529440568,0.08485738768515119,-0.006059493206022769
0,8,0.03840739380585139,0.08507161219243482,-0.006261476312890195
0,9,0.03840739380585139,0.08507161219243482,-0.006261476312890195
0,10,0.03822377279960827,0.08496756028889704,-0.006383890317052271
0,11,0.0377769616844167,0.08498592238952137,-0.006432855918717101
0,12,0.0377769616844167,0.08498592238952137,-0.006432855918717101
0,13,0.03812584159627862,0.08493695678785654,-0.006469580119965725
0,14,0.038303341902313624,0.08479618068307014,-0.006243114212265883
0,15,0.038303341902313624,0.08479618068307014,-0.006243114212265883
0,16,0.03821153139919207,0.08492471538744031,-0.006420614518300893
0,17,0.03837066960460277,0.08490023258660791,-0.006702166727873669
0,18,0.03851756640959726,0.08507161219243482,-0.006188027910392949
0,19,0.03851756640959726,0.08507161219243482,-0.006188027910392949
0,20,0.03819316929856776,0.08489411188639981,-0.0065185457216305545
0,21,0.0384257559064757,0.08477781858244583,-0.006059493206022769
0,22,0.0384257559064757,0.08477781858244583,-0.006059493206022769
0,23,0.03812584159627862,0.08491859468723222,-0.006530787122046762
0,24,0.037942220590035505,0.08518790549638879,-0.006879667033908679
0,25,0.037942220590035505,0.08518790549638879,-0.006879667033908679
0,26,0.03820541069898396,0.08513893989472396,-0.006640959725792631
0,27,0.03840739380585139,0.08494919818827273,-0.0063104419145550246
0,28,0.03840739380585139,0.08494919818827273,-0.0063104419145550246
0,29,0.03821153139919207,0.08513893989472396,-0.006445097319133309
0,30,0.03819316929856776,0.08503488799118619,-0.0065001836210062435
0,31,0.03819316929856776,0.08503488799118619,-0.0049332843677316685
0,32,0.038266617701065,0.08504100869139429,-0.006230872811849675
0,33,0.03824825560044069,0.08494919818827273,-0.006445097319133309
0,34,0.03829110050189742,0.08495531888848085,-0.0062553556126820915
0,35,0.03829110050189742,0.08495531888848085,-0.0062553556126820915
0,36,0.03805239319378137,0.08493083608764843,-0.006145183008936223
0,37,0.037905496388786875,0.08486962908556739,-0.006279838413514506
0,38,0.037905496388786875,0.08486962908556739,-0.006279838413514506
0,39,0.03808299669482189,0.08516342269555637,-0.006169665809768637
0,40,0.03805851389398947,0.08499204308972946,-0.006579752723711594
0,41,0.03805851389398947,0.08499204308972946,-0.006579752723711594
