values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07589056188027911,0.08238462480107725,0.020167707185702044
0,1,0.07598237238340066,0.08226833149712327,0.020204431386950668
0,2,0.07603745868527359,0.0823234177989962,0.020522707797772065
0,3,0.07603745868527359,0.0823234177989962,0.020522707797772065
0,4,0.07583547557840617,0.08219488309462603,0.02064512180193414
0,5,0.07576814787611703,0.08227445219733137,0.020381931692985678
0,6,0.07576814787611703,0.08227445219733137,0.020381931692985678
0,7,0.07601909658464928,0.08221936589545845,0.020332966091320848
0,8,0.0762088382911005,0.08229893499816379,0.020681846003182763
0,9,0.07590892398090342,0.08231117639858,0.020118741584037213
0,10,0.07590892398090342,0.08231117639858,0.020118741584037213
0,11,0.07605582078589791,0.08213367609254499,0.02049822499693965
0,12,0.07598237238340066,0.08224996939649895,0.0204186558942343
0,13,0.07598237238340066,0.08224996939649895,0.0204186558942343
0,14,0.07601909658464928,0.08209083119108826,0.020822622107969153
0,15,0.07593340678173584,0.08217652099400172,0.020547190598604482
0,16,0.07593340678173584,0.08217652099400172,0.020547190598604482
0,17,0.07596401028277636,0.08226833149712327,0.020332966091320848
0,18,0.07612926918839516,0.08220712449504222,0.020198310686742563
0,19,0.07612926918839516,0.08220712449504222,0.020198310686742563
0,20,0.07611702778797894,0.0823234177989962,0.020247276288407393
0,21,0.07617211408985189,0.08204186558942343,0.020253396988615495
0,22,0.07617211408985189,0.08204186558942343,0.020253396988615495
0,23,0.07590892398090342,0.08213367609254499,0.019365895458440446
0,24,0.07585383767903048,0.08242134900232587,0.01998408617945893
0,25,0.07585383767903048,0.08242134900232587,0.01998408617945893
0,26,0.07591504468111152,0.08223772799608275,0.020008568980291346
0,27,0.07590892398090342,0.08241522830211775,0.020235034887991186
0,28,0.07590892398090342,0.08241522830211775,0.020235034887991186
0,29,0.07589056188027911,0.08251315950544742,0.020461500795691027
0,30,0.07565797527237116,0.08229281429795568,0.020192189986534458
0,31,0.07565797527237116,0.0821704002937936,0.02027175908923981
0,32,0.07595176888236013,0.0821704002937936,0.02027175908923981
0,33,0.07592116538131963,0.08239074550128535,0.019977965479250827
0,34,0.07581099277757375,0.08228057289753948,0.02043701799485861
0,35,0.07581099277757375,0.08228057289753948,0.02043701799485861
0,36,0.07599461378381686,0.08224996939649895,0.019910637776961684
0,37,0.07567633737299548,0.0821581588933774,0.01990451707675358
0,38,0.07567633737299548,0.0821581588933774,0.01990451707675358
0,39,0.07606806218631411,0.08228057289753948,0.02046762149589913
0,40,0.07591504468111152,0.08204798628963153,0.02035132819194516
0,41,0.07591504468111152,0.08204798628963153,0.02035132819194516
0,42,0.07570694087403598,0.08237850410086914,0.02017382788591015
0,43,0.07579875137715755,0.08227445219733137,0.02049822499693965
