values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07125719182274452,0.08887256702166728,0.025345819561757865
0,1,0.07095727751254743,0.08919696413269677,0.025541681968417183
0,2,0.07140408862773902,0.08887256702166728,0.024911249846982494
0,3,0.07140408862773902,0.08887256702166728,0.024911249846982494
0,4,0.07114089851879055,0.08876851511812951,0.025107112253641817
0,5,0.07115926061941487,0.08902558452686987,0.025235646958011997
0,6,0.07115926061941487,0.08902558452686987,0.025235646958011997
0,7,0.0713734851266985,0.08878687721875382,0.02498469824947974
0,8,0.0713734851266985,0.08895213612437262,0.025021422450728366
0,9,0.0713734851266985,0.08895213612437262,0.025021422450728366
0,10,0.07114089851879055,0.08900722242624556,0.024739870241155586
0,11,0.07119598482066349,0.08892765332354022,0.025462112865711838
0,12,0.07119598482066349,0.08892765332354022,0.025462112865711838
0,13,0.07147141633002815,0.08911739502999143,0.0255661647692496
0,14,0.07126943322316073,0.08902558452686987,0.024978577549271637
0,15,0.07139184722732281,0.0889215326233321,0.025376423062798387
0,16,0.07139184722732281,0.0889215326233321,0.025376423062798387
0,17,0.07123882972212021,0.08896437752478883,0.025511078467376668
0,18,0.07134900232586608,0.08939282653935611,0.025572285469457706
0,19,0.07134900232586608,0.08939282653935611,0.025572285469457706
0,20,0.07134288162565797,0.08897661892520504,0.025523319867792875
0,21,0.07131839882482556,0.0889031705227078,0.025260129758844414
0,22,0.07131839882482556,0.0889031705227078,0.025260129758844414
0,23,0.07141633002815521,0.0889215326233321,0.024862284245317664
0,24,0.07099400171379606,0.08913575713061575,0.025247888358428207
0,25,0.07099400171379606,0.08913575713061575,0.025247888358428207
0,26,0.07128779532378504,0.08898886032562126,0.0255661647692496
0,27,0.07134288162565797,0.08892765332354022,0.025437630064879424
0,28,0.07115926061941487,0.08898886032562126,0.025302974660301136
0,29,0.07115926061941487,0.08898886032562126,0.025302974660301136
0,30,0.07109805361733382,0.08903782592728608,0.025064267352185088
0,31,0.07144693352919575,0.08882360142000245,0.025260129758844414
0,32,0.07144693352919575,0.08882360142000245,0.025260129758844414
0,33,0.07125719182274452,0.08914799853103195,0.02513159505447423
0,34,0.07114701921899866,0.08913575713061575,0.025296853960093034
0,35,0.07114701921899866,0.08913575713061575,0.025296853960093034
0,36,0.07130003672420124,0.08892765332354022,0.02518668135634717
0,37,0.07104296731546089,0.0892214469335292,0.02538254376300649
0,38,0.07104296731546089,0.0892214469335292,0.02538254376300649
0,39,0.07126331252295262,0.08883584282041865,0.02529073325988493
0,40,0.07136124372628229,0.08892765332354022,0.025296853960093034
0,41,0.07136124372628229,0.08892765332354022,0.025296853960093034
0,42,0.07144081282898763,0.08888480842208349,0.025033663851144573
0,43,0.07082262210796915,0.08912351573019953,0.02522340555759579
