values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07436038682825316,0.11794589301016037,0.03448402497245685
0,1,0.07423797282409109,0.11776839270412535,0.034569714775370304
0,2,0.07414616232096952,0.11795813441057657,0.03401885175664096
0,3,0.07405435181784796,0.11773778920308484,0.03461868037703513
0,4,0.07405435181784796,0.11773778920308484,0.03461868037703513
0,5,0.07429305912596401,0.11805606561390622,0.03446566287183254
0,6,0.07434202472762884,0.11777451340433345,0.033927041253519405
0,7,0.07434202472762884,0.11777451340433345,0.033927041253519405
0,8,0.07386461011139675,0.11798873791161708,0.034416697270167704
0,9,0.0739686620149345,0.1180132207124495,0.03410454155955441
0,10,0.0739686620149345,0.1180132207124495,0.03410454155955441
0,11,0.0742746970253397,0.11803770351328191,0.03467988737911617
0,12,0.07406047251805606,0.11791528950911985,0.034496266372873056
0,13,0.07406047251805606,0.11791528950911985,0.034496266372873056
0,14,0.07404823111763986,0.11793977230995226,0.033627126943322316
0,15,0.07434814542783694,0.11795201371036848,0.034428938670583914
0,16,0.07434814542783694,0.11795201371036848,0.034428938670583914
0,17,0.07400538621618313,0.11790304810870364,0.03458807687599461
0,18,0.07400538621618313,0.11785408250703881,0.034428938670583914
0,19,0.07400538621618313,0.11785408250703881,0.034428938670583914
0,20,0.07401150691639123,0.11805606561390622,0.033969886154976134
0,21,0.07430530052638021,0.11793977230995226,0.034428938670583914
0,22,0.07430530052638021,0.11793977230995226,0.034428938670583914
0,23,0.07422573142367486,0.11781123760558207,0.03427592116538132
0,24,0.07425633492471538,0.11802546211286571,0.0342514383645489
0,25,0.07412167952013711,0.11807442771453054,0.03371893744644387
0,26,0.07412167952013711,0.11807442771453054,0.03371893744644387
0,27,0.07404211041743175,0.11806830701432244,0.034557473374954094
0,28,0.07399926551597504,0.11811115191577917,0.03437997306891909
0,29,0.07399926551597504,0.11811115191577917,0.03437997306891909
0,30,0.07407271391847228,0.11817847961806831,0.03429428326600563
0,31,0.07420124862284246,0.11793365160974416,0.034655404578283755
0,32,0.07420124862284246,0.11793365160974416,0.034655404578283755
0,33,0.07388297221202106,0.11790916880891174,0.03352307503978455
0,34,0.07405435181784796,0.11809891051536296,0.03438609376912719
0,35,0.07405435181784796,0.11809891051536296,0.03438609376912719
0,36,0.07409107601909658,0.11814787611702779,0.03460643897661893
0,37,0.074115558819929,0.11809278981515485,0.03460643897661893
0,38,0.074115558819929,0.11809278981515485,0.03460643897661893
0,39,0.07406659321826417,0.11796425511078468,0.03420247276288407
0,40,0.07420736932305055,0.11801934141265762,0.03445954217162443
0,41,0.07420736932305055,0.11801934141265762,0.03445954217162443
0,42,0.07418900722242625,0.11812339331619537,0.03458807687599461
0,43,0.07406659321826417,0.11795201371036848,0.034783939282653935
