values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06011751744399559,0.046449993879299795,0.018992532745746114
0,1,0.060172603745868525,0.046462235279716005,0.019586240665932182
0,2,0.06031950055086301,0.046125596768270286,0.019935120577794098
0,3,0.06023993144815767,0.046352062675970127,0.01943934386093769
0,4,0.06016648304566043,0.046192924470559435,0.01940261965968907
0,5,0.06030725915044681,0.04647447668013221,0.019384257559064758
0,6,0.06020320724690905,0.046407148977843066,0.01869873913575713
0,7,0.0602766556494063,0.046309217774513405,0.01903537764720284
0,8,0.06014812094503611,0.04640102827763496,0.019500550863018728
0,9,0.06039906965356837,0.04648671808054842,0.01910270534949198
0,10,0.060411311053984576,0.0462969763740972,0.019347533357816134
0,11,0.06036846615252785,0.04632757987513771,0.019341412657608033
0,12,0.060252172848573884,0.04649895948096462,0.019200636552821643
0,13,0.060142000244828006,0.0466274941853348,0.019243481454278368
0,14,0.060172603745868525,0.04637654547680255,0.019500550863018728
0,15,0.060172603745868525,0.04637654547680255,0.019500550863018728
0,16,0.06024605214836577,0.04648671808054842,0.019347533357816134
0,17,0.06025829354878198,0.046425511078467374,0.0196107234667646
0,18,0.060497000856898034,0.04660301138450239,0.019414861060105277
0,19,0.0601236381442037,0.046394907577426855,0.01937201615864855
0,20,0.060074672542538864,0.04635818337617824,0.01923124005386216
0,21,0.06033786265148733,0.046449993879299795,0.0196107234667646
0,22,0.060215448647325254,0.04661525278491859,0.01956175786509977
0,23,0.060142000244828006,0.04649283878075652,0.01939037825927286
0,24,0.06022156934753335,0.04633370057534582,0.01935977475823234
0,25,0.06030725915044681,0.0464683559799241,0.01943322316072959
0,26,0.060282776349614396,0.046266372873056676,0.019280205655526992
0,27,0.060454155955441305,0.04625413147264047,0.019121067450116293
0,28,0.060417431754192674,0.046094993267229774,0.019714775370302362
0,29,0.06034398335169543,0.0464683559799241,0.0192924470559432
0,30,0.06034398335169543,0.0464683559799241,0.0192924470559432
0,31,0.060074672542538864,0.04660301138450239,0.019849430774880647
0,32,0.060142000244828006,0.04628473497368099,0.01943934386093769
0,33,0.06030725915044681,0.04670094258783205,0.0197759823723834
0,34,0.06038070755294406,0.046309217774513405,0.019445464561145796
0,35,0.060356224752111644,0.04660913208471049,0.019237360754070267
0,36,0.06033174195127923,0.046278614273472886,0.019794344473007715
0,37,0.060227690047741464,0.04618680377035132,0.01966580976863753
0,38,0.06030725915044681,0.046425511078467374,0.01966580976863753
0,39,0.060184845146284735,0.046419390378259276,0.019029256946994734
0,40,0.06016648304566043,0.04651732158158893,0.018784428938670585
0,41,0.05995225853837679,0.04648671808054842,0.01932305055698372
0,42,0.06025829354878198,0.04657240788346187,0.019622964867180806
0,43,0.060454155955441305,0.046394907577426855,0.01969641326967805
