values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036491614640714896,0.06377769616844167,-0.022022279348757497
0,1,0.036491614640714896,0.06377769616844167,-0.022022279348757497
0,2,0.03623454523197454,0.06383890317052271,-0.02226710735708165
0,3,0.03630187293426368,0.06373485126698494,-0.022212021055208718
0,4,0.03630187293426368,0.06373485126698494,-0.022212021055208718
0,5,0.03631411433467989,0.06378993756885788,-0.021875382543763006
0,6,0.036136614028644876,0.06377769616844167,-0.022377279960827518
0,7,0.036136614028644876,0.06377769616844167,-0.022377279960827518
0,8,0.036412045538009544,0.0638266617701065,-0.021997796547925084
0,9,0.03625902803280696,0.06388174807197944,-0.022065124250214223
0,10,0.03625902803280696,0.06388174807197944,-0.022065124250214223
0,11,0.03624678663239074,0.0639919206757253,-0.022334435059370793
0,12,0.03627126943322316,0.06396743787489288,-0.02213857265271147
0,13,0.03611213122781246,0.06413881748071978,-0.022150814053127677
0,14,0.03611213122781246,0.06413881748071978,-0.022150814053127677
0,15,0.036491614640714896,0.06356959236136614,-0.022150814053127677
0,16,0.0363385971355123,0.06386338597135513,-0.022150814053127677
0,17,0.0363385971355123,0.06386338597135513,-0.022150814053127677
0,18,0.03611825192802057,0.06394295507406048,-0.02212633125229526
0,19,0.03645489043946627,0.06396131717468478,-0.022328314359162688
0,20,0.03645489043946627,0.06396131717468478,-0.022328314359162688
0,21,0.03650997674133921,0.06396743787489288,-0.022022279348757497
0,22,0.03634471783572041,0.06383278247031461,-0.021967193046884565
0,23,0.03624066593218264,0.06376545476802546,-0.021740727139184724
0,24,0.03624066593218264,0.06376545476802546,-0.021740727139184724
0,25,0.036436528338841964,0.06391847227322806,-0.021844779042722487
0,26,0.036393683437385235,0.0638205410698984,-0.02226710735708165
0,27,0.036393683437385235,0.0638205410698984,-0.02226710735708165
0,28,0.03632635573509609,0.06388786877218754,-0.022022279348757497
0,29,0.036350838535928506,0.06393071367364427,-0.02208960705104664
0,30,0.036350838535928506,0.06393071367364427,-0.02208960705104664
0,31,0.036350838535928506,0.06393683437385236,-0.022328314359162688
0,32,0.03643040763863386,0.0639919206757253,-0.022469090463949078
0,33,0.03643040763863386,0.0639919206757253,-0.022469090463949078
0,34,0.03625290733259885,0.06364916146407149,-0.022432366262700454
0,35,0.03658342514383646,0.06383278247031461,-0.022003917248133185
0,36,0.03658342514383646,0.06383278247031461,-0.022003917248133185
0,37,0.03632635573509609,0.06383278247031461,-0.02192434814542784
0,38,0.03644876973925817,0.0638205410698984,-0.022046762149589914
0,39,0.03644876973925817,0.0638205410698984,-0.022046762149589914
0,40,0.03650997674133921,0.06401640347655771,-0.02224874525645734
0,41,0.03638144203696903,0.0636614028644877,-0.02196107234667646
0,42,0.03638144203696903,0.0636614028644877,-0.02196107234667646
