values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04000489656016648,0.08114824335904028,0.016954339576447548
0,1,0.04000489656016648,0.08114824335904028,0.016954339576447548
0,2,0.04021912106745011,0.08142979556861304,0.016409597257926307
0,3,0.04014567266495287,0.08141143346798874,0.01610968294772922
0,4,0.04014567266495287,0.08141143346798874,0.01610968294772922
0,5,0.03983351695433958,0.08130126086424287,0.016562614763128904
0,6,0.04023136246786632,0.08130126086424287,0.016281062553556127
0,7,0.04023136246786632,0.08130126086424287,0.016281062553556127
0,8,0.0401946382666177,0.08147264047006977,0.01617701065001836
0,9,0.04028032806953115,0.08165626147631289,0.016452442159383032
0,10,0.04028032806953115,0.08165626147631289,0.016452442159383032
0,11,0.04013343126453666,0.08146039906965356,0.01596890684294283
0,12,0.0401946382666177,0.08158893377402375,0.01647692496021545
0,13,0.0401946382666177,0.08158893377402375,0.01647692496021545
0,14,0.040011017260374586,0.08143591626882116,0.016030113845023872
0,15,0.04011506916391235,0.08160117517443996,0.0165564940629208
0,16,0.04011506916391235,0.08160117517443996,0.0165564940629208
0,17,0.04021912106745011,0.08138082996694822,0.016440200758966825
0,18,0.04013343126453666,0.08137470926674012,0.015846492838780757
0,19,0.04010894846370425,0.08154608887256702,0.016360631656261476
0,20,0.04010894846370425,0.08154608887256702,0.016360631656261476
0,21,0.040066103562247525,0.08145427836944547,0.0165564940629208
0,22,0.04020687966703391,0.08141143346798874,0.016550373362712693
0,23,0.04020687966703391,0.08141143346798874,0.016550373362712693
0,24,0.0402007589668258,0.08144203696902926,0.015993389643775245
0,25,0.04023136246786632,0.08152160607173461,0.016568735463337005
0,26,0.04023136246786632,0.08152160607173461,0.016568735463337005
0,27,0.04037825927286082,0.08149100257069408,0.016452442159383032
0,28,0.040084465662871833,0.08131350226465908,0.01626882115313992
0,29,0.040084465662871833,0.08131350226465908,0.01626882115313992
0,30,0.04031705227077978,0.08141143346798874,0.016489166360631656
0,31,0.04023748316807443,0.08124617456236993,0.01664218386583425
0,32,0.04023748316807443,0.08124617456236993,0.01664218386583425
0,33,0.04005998286203942,0.0815154853715265,0.01683192557228547
0,34,0.04004774146162321,0.08142367486840495,0.016452442159383032
0,35,0.04004774146162321,0.08142367486840495,0.016452442159383032
0,36,0.04009058636307994,0.08147876117027789,0.016183131350226466
0,37,0.04024972456849064,0.08153384747215081,0.016795201371036846
0,38,0.04024972456849064,0.08153384747215081,0.016795201371036846
0,39,0.04027420736932305,0.08142979556861304,0.016336148855429063
0,40,0.04000489656016648,0.08155833027298323,0.01614028644876974
0,41,0.040041620761415105,0.08150324397111029,0.016721752968539602
0,42,0.040041620761415105,0.08150324397111029,0.016721752968539602
0,43,0.03991920675725303,0.08120945036112132,0.016054596645856286
