values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05574121679520137,0.08748928877463583,0.016519769861672175
0,1,0.055692251193536546,0.08756885787734117,0.016740115069163914
0,2,0.05567388909291223,0.08749540947484392,0.016825804872077365
0,3,0.05567388909291223,0.08749540947484392,0.016825804872077365
0,4,0.055722854694577065,0.08718937446443872,0.01629942465418044
0,5,0.05588811360019587,0.08734239196964133,0.016281062553556127
0,6,0.05588811360019587,0.08734239196964133,0.016281062553556127
0,7,0.055612682090831186,0.08742808177255477,0.016201493450850778
0,8,0.05577794099644999,0.08733015056922512,0.01638511445709389
0,9,0.05577794099644999,0.08733015056922512,0.01638511445709389
0,10,0.05560044069041499,0.08734239196964133,0.01622597625168319
0,11,0.055698371893744644,0.08718325376423063,0.01617701065001836
0,12,0.055698371893744644,0.08718325376423063,0.01617701065001836
0,13,0.05587587219977965,0.087146529562982,0.016054596645856286
0,14,0.055680009793120336,0.0873117884686008,0.016440200758966825
0,15,0.055680009793120336,0.0873117884686008,0.016440200758966825
0,16,0.05566776839270412,0.0874464438731791,0.01664218386583425
0,17,0.05588811360019587,0.08737911617088995,0.016648304566042355
0,18,0.05588811360019587,0.08737911617088995,0.016648304566042355
0,19,0.05559431999020688,0.08737911617088995,0.016764597869996328
0,20,0.05579018239686621,0.08736075407026564,0.01666054596645856
0,21,0.05579018239686621,0.08752601297588444,0.016446321459174927
0,22,0.05577182029624189,0.08752601297588444,0.016446321459174927
0,23,0.055881992899987756,0.08753213367609256,0.016391235157301995
0,24,0.05573509609499326,0.0874525645733872,0.01634839025584527
0,25,0.05573509609499326,0.0874525645733872,0.01634839025584527
0,26,0.0559309585016526,0.0874525645733872,0.01665442526625046
0,27,0.05552087158770963,0.08731790916880891,0.01652589056188028
0,28,0.05552087158770963,0.08731790916880891,0.01652589056188028
0,29,0.055655526992287915,0.08735463337005753,0.01615864854939405
0,30,0.0559309585016526,0.0873056677683927,0.016446321459174927
0,31,0.0559309585016526,0.0873056677683927,0.016446321459174927
0,32,0.05563716489166361,0.08721997796547926,0.016391235157301995
0,33,0.055722854694577065,0.08740359897172237,0.0164034765577182
0,34,0.055722854694577065,0.08740359897172237,0.0164034765577182
0,35,0.05573509609499326,0.08739747827151426,0.016336148855429063
0,36,0.05579018239686621,0.08737911617088995,0.016244338352307507
0,37,0.05579018239686621,0.08737911617088995,0.016244338352307507
0,38,0.055924837801444485,0.08726894356714408,0.016146407148977842
0,39,0.055979924103317424,0.08742808177255477,0.01609744154731301
0,40,0.05588811360019587,0.08745868527359531,0.01626882115313992
0,41,0.05588811360019587,0.08745868527359531,0.01626882115313992
0,42,0.05577182029624189,0.08737911617088995,0.01683804627249357
0,43,0.055881992899987756,0.0873056677683927,0.015987268943567143
