values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05476190476190477,0.08775247888358428,0.013704247765944425
0,1,0.05476190476190477,0.08775247888358428,0.013704247765944425
0,2,0.054804749663361484,0.08774023748316807,0.013979679275309095
0,3,0.05463949075774268,0.08766678908067083,0.013685885665320113
0,4,0.05463949075774268,0.08766678908067083,0.013685885665320113
0,5,0.054688456359407514,0.08777084098420859,0.014304076386338595
0,6,0.05463949075774268,0.08786265148733015,0.014010282776349614
0,7,0.05463949075774268,0.08786265148733015,0.014010282776349614
0,8,0.05478638756273718,0.08769739258171136,0.014010282776349614
0,9,0.054804749663361484,0.08776472028400048,0.013808299669482188
0,10,0.054804749663361484,0.08776472028400048,0.013808299669482188
0,11,0.054670094258783206,0.08805851389398947,0.014151058881136002
0,12,0.05468233565919941,0.0877769616844167,0.014059248378014444
0,13,0.05468233565919941,0.0877769616844167,0.014059248378014444
0,14,0.054688456359407514,0.08751989227567633,0.014095972579263066
0,15,0.05474966336148855,0.08796058269065982,0.014047006977598236
0,16,0.05478026686252907,0.0877769616844167,0.01435304198800343
0,17,0.05478026686252907,0.0877769616844167,0.01435304198800343
0,18,0.05463337005753458,0.08789325498837067,0.013875627371771332
0,19,0.05487819806585873,0.08787489288774636,0.013857265271147019
0,20,0.05487819806585873,0.08787489288774636,0.013857265271147019
0,21,0.05457216305545355,0.08763618557963031,0.014395886889460155
0,22,0.05474966336148855,0.08794222059003551,0.014028644876973926
0,23,0.05474966336148855,0.08794222059003551,0.014028644876973926
0,24,0.05479250826294528,0.08792385848941119,0.013606316562614762
0,25,0.05471293916023993,0.08759946137838168,0.013881748071979436
0,26,0.05471293916023993,0.08759946137838168,0.013881748071979436
0,27,0.05443750765087526,0.08756885787734117,0.013924592973436161
0,28,0.05463337005753458,0.08783204798628963,0.01369812706573632
0,29,0.05463337005753458,0.08783204798628963,0.01369812706573632
0,30,0.054902680866691145,0.08797282409107601,0.013385971355123025
0,31,0.05460888725670217,0.08770351328191946,0.013893989472395642
0,32,0.05460888725670217,0.08770351328191946,0.013893989472395642
0,33,0.05463949075774268,0.08769739258171136,0.013961317174684785
0,34,0.054872077365650626,0.08759946137838168,0.013900110172603748
0,35,0.054872077365650626,0.08759946137838168,0.013900110172603748
0,36,0.0548292324641939,0.08770963398212756,0.014028644876973926
0,37,0.05478026686252907,0.08766066838046273,0.014022524176765822
0,38,0.054902680866691145,0.0876239441792141,0.01367976496511201
0,39,0.054902680866691145,0.0876239441792141,0.01367976496511201
0,40,0.05449871465295629,0.08766066838046273,0.014059248378014444
0,41,0.05467621495899131,0.08750153017505202,0.014065369078222548
0,42,0.05467621495899131,0.08750153017505202,0.014065369078222548
0,43,0.05474354266128045,0.08767290978087892,0.014230627983841351
