values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06467743909903292,0.09617456236993513,0.04283266005631044
0,1,0.06457338719549517,0.09621740727139186,0.042746970253396986
0,2,0.06462235279716,0.0961317174684784,0.04315093646713184
0,3,0.06462235279716,0.0961317174684784,0.04315093646713184
0,4,0.06461011139674379,0.0963030970743053,0.04285714285714286
0,5,0.06475700820173827,0.09610111396743788,0.04337128167462358
0,6,0.06475700820173827,0.09610111396743788,0.04337128167462358
0,7,0.06464071489778431,0.09621740727139186,0.04286938425755906
0,8,0.0649467499081895,0.09632145917492961,0.04250826294528094
0,9,0.0649467499081895,0.09632145917492961,0.04250826294528094
0,10,0.06466519769861671,0.09644999387929978,0.043169298567756156
0,11,0.06486718080548415,0.09627249357326478,0.043089729465050804
0,12,0.06486718080548415,0.09627249357326478,0.043089729465050804
0,13,0.06464071489778431,0.09631533847472151,0.04310197086546701
0,14,0.06471416330028155,0.09633982127555393,0.04343860937691272
0,15,0.06471416330028155,0.09633982127555393,0.04343860937691272
0,16,0.06468355979924104,0.09640714897784305,0.043089729465050804
0,17,0.06482433590402742,0.09629085567388909,0.04313869506671563
0,18,0.06488554290610846,0.09611947606806218,0.04318153996817236
0,19,0.06488554290610846,0.09611947606806218,0.04318153996817236
0,20,0.0649467499081895,0.0961378381686865,0.043187660668380465
0,21,0.06459174929611947,0.09629085567388909,0.04247153874403232
0,22,0.06459174929611947,0.09629085567388909,0.04247153874403232
0,23,0.06473864610111398,0.09620516587097563,0.0432427469702534
0,24,0.0647876117027788,0.09621740727139186,0.04313257436650753
0,25,0.0647876117027788,0.09621740727139186,0.04313257436650753
0,26,0.06488554290610846,0.09602154486473252,0.04312645366629943
0,27,0.06481821520381932,0.09634594197576203,0.043175419267964255
0,28,0.06481821520381932,0.09634594197576203,0.043175419267964255
0,29,0.0647876117027788,0.09611335536785408,0.04307748806463459
0,30,0.0646284734973681,0.09616844166972702,0.042820418655894234
0,31,0.0646284734973681,0.09616844166972702,0.042820418655894234
0,32,0.06472640470069776,0.09618680377035133,0.04318153996817236
0,33,0.06441424899008447,0.09606438976618925,0.043169298567756156
0,34,0.06441424899008447,0.09606438976618925,0.043169298567756156
0,35,0.06485493940506794,0.0962969763740972,0.04321214346921288
0,36,0.0647937324029869,0.09623576937201615,0.04319378136858857
0,37,0.0647937324029869,0.09623576937201615,0.04319378136858857
0,38,0.06457338719549517,0.0959725792630677,0.043034643163177864
0,39,0.0649589913086057,0.09628473497368098,0.04288162565797527
0,40,0.0649589913086057,0.09612559676827029,0.04256946994736198
0,41,0.06464071489778431,0.09612559676827029,0.04256946994736198
0,42,0.06464683559799242,0.09627861427347288,0.043389643775247885
0,43,0.06471416330028155,0.09644387317909169,0.04310197086546701
