values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04532378504100869,0.07248133186436528,-0.010503121557106133
0,1,0.04555025094870853,0.07248133186436528,-0.00995225853837679
0,2,0.0453299057412168,0.07232831435916269,-0.010086913942955075
0,3,0.0453299057412168,0.07232831435916269,-0.010086913942955075
0,4,0.04523197453788713,0.07225486595666544,-0.010184845146284736
0,5,0.04547068184600318,0.07211408985187906,-0.009897172236503857
0,6,0.04553188884808422,0.07224262455624923,-0.009878810135879544
0,7,0.04553188884808422,0.07224262455624923,-0.009878810135879544
0,8,0.04540335414371404,0.07225486595666544,-0.010105276043579385
0,9,0.04559309585016526,0.07232219365895458,-0.01005018974170645
0,10,0.04559309585016526,0.07232219365895458,-0.01005018974170645
0,11,0.045397233443505935,0.07273228057289753,-0.010392948953360265
0,12,0.045023870730811606,0.07247521116415719,-0.010227690047741461
0,13,0.045023870730811606,0.07247521116415719,-0.010227690047741461
0,14,0.04521361243726282,0.07235891786020321,-0.010252172848573878
0,15,0.04555637164891664,0.072346676459787,-0.010833639368343738
0,16,0.04555637164891664,0.072346676459787,-0.010833639368343738
0,17,0.04512180193414127,0.07259150446811116,-0.01054596645856286
0,18,0.04550740604725181,0.07232831435916269,-0.010668380462724936
0,19,0.04550740604725181,0.07232831435916269,-0.010668380462724936
0,20,0.04513404333455747,0.07213857265271148,-0.010429673154608887
0,21,0.04541559554413025,0.07251805606561391,-0.010503121557106133
0,22,0.04541559554413025,0.07251805606561391,-0.010503121557106133
0,23,0.045440078344962664,0.07240788346186804,-0.010135879544619905
0,24,0.04539111274329784,0.07256090096707063,-0.010093034643163178
0,25,0.04539111274329784,0.07256090096707063,-0.010093034643163178
0,26,0.04539111274329784,0.07251805606561391,-0.010148120945036112
0,27,0.045397233443505935,0.07248133186436528,-0.010282776349614397
0,28,0.04543395764475456,0.0725119353654058,-0.01017872444607663
0,29,0.04543395764475456,0.0725119353654058,-0.01017872444607663
0,30,0.04520137103684661,0.07254865956665443,-0.010184845146284736
0,31,0.045299302240176274,0.07243848696290855,-0.010252172848573878
0,32,0.045299302240176274,0.07243848696290855,-0.010252172848573878
0,33,0.04523197453788713,0.07223038315583302,-0.010056310441914556
0,34,0.045293181539968176,0.07242624556249236,-0.00977475823234178
0,35,0.045293181539968176,0.07242624556249236,-0.00977475823234178
0,36,0.04526869873913576,0.07227322805728975,-0.00969518912963643
0,37,0.04553188884808422,0.07251805606561391,-0.010154241645244217
0,38,0.04553188884808422,0.07251805606561391,-0.010154241645244217
0,39,0.04543395764475456,0.07242012486228425,-0.00961562002693108
0,40,0.045427836944546454,0.07256702166727874,-0.010025706940874037
0,41,0.045427836944546454,0.07256702166727874,-0.010025706940874037
0,42,0.045342147141633,0.07228546945770596,-0.010552087158770963
