values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058948463704247764,0.04182886522218142,0.011696658097686375
0,1,0.059401395519647446,0.04136981270657363,0.01223527971599951
0,2,0.05912596401028277,0.04171869261843555,0.011745623699351206
0,3,0.05912596401028277,0.04171869261843555,0.011745623699351206
0,4,0.05911984331007467,0.04171869261843555,0.012070020810380708
0,5,0.059444240421104175,0.04155955441302485,0.012070020810380708
0,6,0.059444240421104175,0.04155955441302485,0.012070020810380708
0,7,0.05898518790549638,0.04160852001468968,0.01147631289019464
0,8,0.059217774513404334,0.04177377892030849,0.011874158403721385
0,9,0.059217774513404334,0.04177377892030849,0.011874158403721385
0,10,0.05913820541069899,0.04168808911739503,0.011868037703513282
0,11,0.05885053250091811,0.04168808911739503,0.011427347288529807
0,12,0.05885053250091811,0.04168808911739503,0.011427347288529807
0,13,0.05918105031215572,0.04194515852613539,0.012125107112253642
0,14,0.05919941241278002,0.041706451218019344,0.01197821030725915
0,15,0.05918105031215572,0.041761537519892276,0.011794589301016036
0,16,0.05918105031215572,0.041761537519892276,0.011794589301016036
0,17,0.059083119108826056,0.041761537519892276,0.011990451707675358
0,18,0.059291222915901574,0.041706451218019344,0.012070020810380708
0,19,0.059291222915901574,0.041706451218019344,0.012070020810380708
0,20,0.059297343616109686,0.041779899620516585,0.01154364059248378
0,21,0.05931570571673399,0.04185334802301383,0.011513037091443261
0,22,0.05931570571673399,0.04185334802301383,0.011513037091443261
0,23,0.05943811972089606,0.04181662382176521,0.012076141510588811
0,24,0.059187171012363815,0.0417982617211409,0.011953727506426735
0,25,0.059187171012363815,0.0417982617211409,0.011953727506426735
0,26,0.05913208471049088,0.04199412412780022,0.011972089607051047
0,27,0.059297343616109686,0.04172481331864365,0.012529073325988493
0,28,0.059297343616109686,0.04172481331864365,0.012529073325988493
0,29,0.059156567511323296,0.041651364916146405,0.011641571795813441
0,30,0.059230015913820544,0.041694209817603134,0.011990451707675358
0,31,0.059230015913820544,0.041694209817603134,0.011990451707675358
0,32,0.05935242991798262,0.04175541681968417,0.012057779409964501
0,33,0.05905863630799364,0.04188395152405435,0.01233321091932917
0,34,0.05905863630799364,0.04188395152405435,0.011770106500183621
0,35,0.05926061941486106,0.041834985922389524,0.011770106500183621
0,36,0.05935855061819072,0.04207369323050557,0.011837434202472763
0,37,0.059217774513404334,0.04178602032072469,0.011953727506426735
0,38,0.059217774513404334,0.04178602032072469,0.011953727506426735
0,39,0.05911372260986657,0.041620761415105886,0.011947606806218631
0,40,0.05912596401028277,0.041877830823846246,0.011549761292691883
0,41,0.05912596401028277,0.041877830823846246,0.011549761292691883
0,42,0.05911984331007467,0.04171869261843555,0.012253641816623822
0,43,0.05921165381319623,0.041804382421349,0.012125107112253642
