values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03482678418411066,0.04847594564818215,-0.009125964010282777
0,1,0.034869629085567386,0.048445342147141635,-0.008636307993634473
0,2,0.034783939282653935,0.048157669237360756,-0.009425878320479864
0,3,0.034783939282653935,0.048157669237360756,-0.009425878320479864
0,4,0.034924715387440325,0.04829232464193904,-0.00921165381319623
0,5,0.034624801077243236,0.04836577304443628,-0.009278981515485372
0,6,0.034624801077243236,0.04836577304443628,-0.009278981515485372
0,7,0.034698249479740484,0.048543273350471296,-0.009125964010282777
0,8,0.03484514628473497,0.04824947974048231,-0.009297343616109682
0,9,0.03484514628473497,0.04824947974048231,-0.009297343616109682
0,10,0.034814542783694453,0.04824335904027421,-0.009138205410698983
0,11,0.03479005998286204,0.04848818704859836,-0.009266740115069163
0,12,0.03479005998286204,0.04848818704859836,-0.008893377402374832
0,13,0.034924715387440325,0.04837801444485249,-0.008893377402374832
0,14,0.034753335781613416,0.048677928755049574,-0.009021912106745012
0,15,0.03473497368098911,0.048402497245684906,-0.009505447423185213
0,16,0.03473497368098911,0.048402497245684906,-0.009505447423185213
0,17,0.034796180683070145,0.048261721140898516,-0.00908311910882605
0,18,0.03498592238952136,0.04857387685151181,-0.008611825192802057
0,19,0.03498592238952136,0.04857387685151181,-0.008611825192802057
0,20,0.034698249479740484,0.04839637654547681,-0.009217774513404334
0,21,0.03477781858244583,0.04837189374464439,-0.008850532500918105
0,22,0.03477781858244583,0.04837189374464439,-0.008850532500918105
0,23,0.03475945648182152,0.04819439343860938,-0.009278981515485372
0,24,0.03482678418411066,0.048304566042355244,-0.009707430530052638
0,25,0.03482678418411066,0.048304566042355244,-0.009707430530052638
0,26,0.034936956787856535,0.04842698004651732,-0.009076998408617946
0,27,0.03474721508140531,0.04829844534214714,-0.009021912106745012
0,28,0.03474721508140531,0.04829844534214714,-0.009021912106745012
0,29,0.03490023258660791,0.04834741094381197,-0.009119843310074673
0,30,0.034783939282653935,0.04857999755171992,-0.008985187905496388
0,31,0.034783939282653935,0.04857999755171992,-0.008985187905496388
0,32,0.034894111886399806,0.04832904884318766,-0.008807687599461378
0,33,0.03482678418411066,0.04828620394173093,-0.00918105031215571
0,34,0.03482678418411066,0.04828620394173093,-0.00918105031215571
0,35,0.0350471293916024,0.048261721140898516,-0.008844411800710002
0,36,0.034667645978699965,0.0483841351450606,-0.00943811972089607
0,37,0.03453911127432978,0.04851266984943077,-0.008770963398212756
0,38,0.03453911127432978,0.04851266984943077,-0.008770963398212756
0,39,0.03508997429305913,0.04859835965234423,-0.008856653201126208
0,40,0.03494307748806463,0.04861060105276044,-0.00882604970008569
0,41,0.03494307748806463,0.04861060105276044,-0.00882604970008569
0,42,0.03494307748806463,0.048390255845268695,-0.009205533112988126
