values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0940323172970988,0.11718692618435549,0.062235279715999514
0,1,0.09390990329293672,0.11708899498102583,0.06262700452931816
0,2,0.0940568000979312,0.11717468478393929,0.06263312522952626
0,3,0.0940568000979312,0.11717468478393929,0.06263312522952626
0,4,0.09402619659689068,0.11678908067082874,0.06246174562369935
0,5,0.0940568000979312,0.11689313257436651,0.06207614151058881
0,6,0.0940568000979312,0.11689313257436651,0.06207614151058881
0,7,0.09390990329293672,0.11728485738768515,0.0622291590157914
0,8,0.09418533480230137,0.11743175419267964,0.06201493450850777
0,9,0.09418533480230137,0.11743175419267964,0.06201493450850777
0,10,0.09413636920063655,0.11731546088872566,0.06224140041620761
0,11,0.09395886889460155,0.11724813318643652,0.06228424531766434
0,12,0.09395886889460155,0.11724813318643652,0.06228424531766434
0,13,0.09393438609376913,0.11704615007956912,0.06235769372016159
0,14,0.09396498959480964,0.11759701309829844,0.06259640102827764
0,15,0.09396498959480964,0.11759701309829844,0.06259640102827764
0,16,0.09406904149834741,0.11713796058269066,0.06201493450850777
0,17,0.09406904149834741,0.11723589178602031,0.062394417921410206
0,18,0.09406904149834741,0.11723589178602031,0.062394417921410206
0,19,0.09395886889460155,0.11706451218019343,0.062394417921410206
0,20,0.09429550740604725,0.11748071979434446,0.06196596890684294
0,21,0.09429550740604725,0.11748071979434446,0.06196596890684294
0,22,0.09400171379605828,0.11723589178602031,0.06198433100746725
0,23,0.09431999020687967,0.1173583057901824,0.0622107969151671
0,24,0.09431999020687967,0.11724201248622843,0.06249846982494798
0,25,0.09407516219855552,0.11724201248622843,0.06249846982494798
0,26,0.0940323172970988,0.11748071979434446,0.061941486106010524
0,27,0.09417309340188518,0.11716856408373118,0.06207002081038071
0,28,0.09417309340188518,0.11716856408373118,0.06207002081038071
0,29,0.09395886889460155,0.11742563349247155,0.0620455380095483
0,30,0.0938915411923124,0.11720528828497981,0.06161708899498103
0,31,0.0938915411923124,0.11720528828497981,0.06161708899498103
0,32,0.09399559309585016,0.11720528828497981,0.06224140041620761
0,33,0.09416085200146897,0.11724813318643652,0.06212510711225364
0,34,0.09416085200146897,0.11724813318643652,0.06212510711225364
0,35,0.0942036969029257,0.11730321948830946,0.0622169176153752
0,36,0.09404455869751499,0.11745011629330396,0.06117639857999755
0,37,0.09404455869751499,0.11745011629330396,0.06117639857999755
0,38,0.09417921410209328,0.11707063288040151,0.06249234912473987
0,39,0.09399559309585016,0.11713183988248255,0.06236993512057779
0,40,0.09399559309585016,0.11713183988248255,0.06236993512057779
0,41,0.09402007589668257,0.1173644264903905,0.06263924592973437
0,42,0.0942281797037581,0.11756028889704981,0.06248622842453176
0,43,0.0942281797037581,0.11756028889704981,0.06248622842453176
