values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06644020075896682,0.05879544619904518,0.014218386583425145
0,1,0.06647692496021544,0.05838535928510221,0.01442036969029257
0,2,0.06647692496021544,0.05838535928510221,0.01442036969029257
0,3,0.0663973558575101,0.05875260129758845,0.014095972579263066
0,4,0.06653201126208838,0.0585138939894724,0.014450973191333089
0,5,0.06653201126208838,0.0585138939894724,0.014450973191333089
0,6,0.06663606316562615,0.058728118496756035,0.01393683437385237
0,7,0.06625045905251561,0.05886889460154242,0.014273472885298077
0,8,0.06625045905251561,0.05886889460154242,0.014273472885298077
0,9,0.06645856285959115,0.05857510099155343,0.014365283388419636
0,10,0.06653201126208838,0.058544497490512916,0.01435304198800343
0,11,0.06653201126208838,0.058544497490512916,0.01435304198800343
0,12,0.06651976986167217,0.05863630799363447,0.013832782470314603
0,13,0.066391235157302,0.058556738890929126,0.014016403476557717
0,14,0.066391235157302,0.058556738890929126,0.014016403476557717
0,15,0.0663851144570939,0.058587342391969645,0.014273472885298077
0,16,0.06645856285959115,0.05883829110050189,0.014499938792997918
0,17,0.06645856285959115,0.05848329048843187,0.013857265271147019
0,18,0.06658097686375322,0.05848329048843187,0.013857265271147019
0,19,0.06658709756396132,0.0583608764842698,0.014402007589668258
0,20,0.06634226955563717,0.05881380829966948,0.014200024482800833
0,21,0.06634226955563717,0.05881380829966948,0.014200024482800833
0,22,0.06652589056188027,0.058887256702166726,0.013998041375933407
0,23,0.0665626147631289,0.05863630799363447,0.013967437874892888
0,24,0.0665626147631289,0.05863630799363447,0.013967437874892888
0,25,0.06642183865834252,0.058587342391969645,0.014402007589668258
0,26,0.06628106255355612,0.05845268698739135,0.014603990696535684
0,27,0.06628106255355612,0.05845268698739135,0.014603990696535684
0,28,0.06643408005875873,0.058691394295507404,0.014175541681968417
0,29,0.06658097686375322,0.058556738890929126,0.01384502387073081
0,30,0.06658097686375322,0.058556738890929126,0.01384502387073081
0,31,0.06635451095605337,0.05857510099155343,0.014603990696535684
0,32,0.06657485616354511,0.05885053250091811,0.014175541681968417
0,33,0.06657485616354511,0.05885053250091811,0.014175541681968417
0,34,0.06629330395397234,0.05877708409842086,0.014383645489043948
0,35,0.06631166605459664,0.05857510099155343,0.014469335291957399
0,36,0.06637899375688579,0.058746480597380336,0.01421226588321704
0,37,0.06637899375688579,0.058746480597380336,0.01421226588321704
0,38,0.06647692496021544,0.05866691149467499,0.014102093279471173
0,39,0.06654425266250459,0.05856285959113723,0.014548904394662748
0,40,0.06654425266250459,0.05856285959113723,0.014548904394662748
0,41,0.06651364916146407,0.05873423919696413,0.014389766189252052
0,42,0.06636675235646958,0.05886889460154242,0.01421226588321704
0,43,0.06636675235646958,0.05886889460154242,0.01421226588321704
