values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03560411311053985,0.04699473619782103,-0.0027971599951034398
0,1,0.03564695801199657,0.04690292569469947,-0.0025523319867792873
0,2,0.03564695801199657,0.04690292569469947,-0.0025523319867792873
0,3,0.035438854204921044,0.0469396498959481,-0.002442159383033419
0,4,0.03534704370179949,0.04674378748928877,-0.0022952625780389277
0,5,0.03534704370179949,0.04674378748928877,-0.0022952625780389277
0,6,0.03538988860325622,0.04706818460031827,-0.002313624678663239
0,7,0.035298078100134654,0.04689680499449137,-0.002246296976374097
0,8,0.035298078100134654,0.04689680499449137,-0.002246296976374097
0,9,0.03532256090096707,0.04686008079324275,-0.0023075039784551353
0,10,0.03537764720284001,0.046976374097196724,-0.0024299179826172113
0,11,0.035542906108458804,0.04685396009303464,-0.0022156934753335784
0,12,0.035542906108458804,0.04685396009303464,-0.0022156934753335784
0,13,0.0353654058024238,0.04667033908679153,-0.0023258660790794468
0,14,0.03554902680866691,0.04664585628595912,-0.0024605214836577304
0,15,0.03554902680866691,0.04664585628595912,-0.0024605214836577304
0,16,0.035267474599094135,0.04667033908679153,-0.0023319867792875506
0,17,0.035451095605337254,0.04681111519157792,-0.002319745378871343
0,18,0.035451095605337254,0.04681111519157792,-0.002319745378871343
0,19,0.03556126820908312,0.04701309829844534,-0.00254009058636308
0,20,0.03547557840616967,0.04673766678908067,-0.0026931080915656752
0,21,0.03547557840616967,0.04673766678908067,-0.0026931080915656752
0,22,0.03546945770596156,0.04712327090219121,-0.0025217284857387686
0,23,0.035438854204921044,0.04663361488554291,-0.002601297588444118
0,24,0.035438854204921044,0.04663361488554291,-0.002601297588444118
0,25,0.03517566409597258,0.046535683682213246,-0.0022952625780389277
0,26,0.035298078100134654,0.04675602888970498,-0.002515607785530665
0,27,0.035298078100134654,0.04675602888970498,-0.002515607785530665
0,28,0.03543273350471294,0.04691516709511568,-0.0033786265148733016
0,29,0.03550006120700208,0.046951891296364304,-0.0022707797772065124
0,30,0.03545721630554535,0.046823356591994124,-0.002319745378871343
0,31,0.03545721630554535,0.046823356591994124,-0.002319745378871343
0,32,0.0355306647080426,0.046835597992410334,-0.0022401762761659937
0,33,0.03556126820908312,0.046933529195739995,-0.0023809523809523807
0,34,0.03556126820908312,0.046933529195739995,-0.0023809523809523807
0,35,0.035536785408250705,0.046762149589913087,-0.0025951768882360145
0,36,0.035610233810747946,0.04673766678908067,-0.002791039294895336
0,37,0.035610233810747946,0.04673766678908067,-0.002791039294895336
0,38,0.0355306647080426,0.046835597992410334,-0.0023319867792875506
0,39,0.03548781980658587,0.04671318398824826,-0.0024299179826172113
0,40,0.03548781980658587,0.04671318398824826,-0.0024299179826172113
0,41,0.03551842330762639,0.04681111519157792,-0.0022646590769984085
