values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08833394540335414,0.07098176031337985,0.009138205410698983
0,1,0.08849920430897294,0.07130003672420124,0.009095360509242258
0,2,0.08849920430897294,0.07130003672420124,0.009095360509242258
0,3,0.08845635940751621,0.07103684661525278,0.008844411800710002
0,4,0.08852980781001346,0.07125719182274452,0.008679152895091198
0,5,0.08852980781001346,0.07125719182274452,0.008679152895091198
0,6,0.08834618680377035,0.07115926061941487,0.008734239196964134
0,7,0.08838903170522708,0.07118986412045539,0.009046394907577426
0,8,0.08838903170522708,0.07118986412045539,0.009046394907577426
0,9,0.08818092789815155,0.07115313991920676,0.008532256090096706
0,10,0.08853592851022157,0.07104296731546089,0.008930101603623454
0,11,0.08853592851022157,0.07104296731546089,0.008930101603623454
0,12,0.08846860080793242,0.07118986412045539,0.009444240421104175
0,13,0.08848084220834863,0.0710613294160852,0.00938915411923124
0,14,0.08848084220834863,0.0710613294160852,0.008991308605704493
0,15,0.08850532500918104,0.07150814053127677,0.008991308605704493
0,16,0.08834618680377035,0.07125719182274452,0.009266740115069163
0,17,0.08834618680377035,0.071226588321704,0.009266740115069163
0,18,0.08834618680377035,0.071226588321704,0.009266740115069163
0,19,0.0885848941118864,0.0712082262210797,0.008770963398212756
0,20,0.08865222181417555,0.07118374342024728,0.009291222915901579
0,21,0.08865222181417555,0.07118374342024728,0.009291222915901579
0,22,0.08851756640959726,0.07101848451462847,0.008948463704247766
0,23,0.08847472150814054,0.07092667401150692,0.00941975762027176
0,24,0.08847472150814054,0.07092667401150692,0.00941975762027176
0,25,0.08845635940751621,0.07084710490880156,0.009028032806953116
0,26,0.08825437630064879,0.07118986412045539,0.008654670094258783
0,27,0.08825437630064879,0.07118986412045539,0.008654670094258783
0,28,0.0884318766066838,0.07095115681233934,0.009383033419023136
0,29,0.08844411800710002,0.07104296731546089,0.009040274207369322
0,30,0.08844411800710002,0.07104296731546089,0.009040274207369322
0,31,0.08849308360876484,0.07125719182274452,0.008893377402374832
0,32,0.08843799730689192,0.07128167462357694,0.00882604970008569
0,33,0.08843799730689192,0.07128167462357694,0.00882604970008569
0,34,0.08853592851022157,0.07101848451462847,0.008893377402374832
0,35,0.08852368710980536,0.07115926061941487,0.00905251560778553
0,36,0.08852368710980536,0.07115926061941487,0.009095360509242258
0,37,0.08834618680377035,0.07134288162565797,0.009095360509242258
0,38,0.08849308360876484,0.07134900232586608,0.008599583792385849
0,39,0.08840739380585139,0.07117150201983106,0.008930101603623454
0,40,0.08840739380585139,0.07117150201983106,0.008930101603623454
0,41,0.08815032439711103,0.07108581221691761,0.008887256702166727
0,42,0.08845023870730812,0.07102460521483658,0.009358550618190721
0,43,0.08845023870730812,0.07102460521483658,0.009358550618190721
