values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032017382788591016,0.051591382054106995,-0.008146651976986167
0,1,0.032017382788591016,0.051591382054106995,-0.008146651976986167
0,2,0.03206634839025584,0.05189741706451219,-0.007638633859713551
0,3,0.031931692985677565,0.05184233076263924,-0.007822254865956665
0,4,0.03205410698983964,0.05182396866201493,-0.007253029746603011
0,5,0.03205410698983964,0.05182396866201493,-0.007253029746603011
0,6,0.03195005508630187,0.051793365160974415,-0.007436650752846126
0,7,0.03187048598359653,0.05178112376055821,-0.007387685151181295
0,8,0.03187048598359653,0.05178112376055821,-0.007387685151181295
0,9,0.03175419267964255,0.05172603745868527,-0.0074611335536785405
0,10,0.032133676092544985,0.051866813563471656,-0.0077182029624189
0,11,0.032133676092544985,0.051866813563471656,-0.0077182029624189
0,12,0.03202350348879912,0.05161586485493941,-0.007546823356591995
0,13,0.03211531399192068,0.051689313257436656,-0.007510099155343371
0,14,0.03211531399192068,0.051689313257436656,-0.007510099155343371
0,15,0.03207858979067205,0.05171991675847717,-0.007816134165748561
0,16,0.03198677928755049,0.05184233076263924,-0.007993634471783572
0,17,0.03198677928755049,0.05184233076263924,-0.007993634471783572
0,18,0.03195005508630187,0.051836210062431144,-0.007381564450973191
0,19,0.032005141388174806,0.05153017505202595,-0.007375443750765087
0,20,0.032005141388174806,0.05153017505202595,-0.007375443750765087
0,21,0.03201126208838291,0.051689313257436656,-0.007277512547435426
0,22,0.03185212388297221,0.051707675358060964,-0.007308116048475946
0,23,0.03185212388297221,0.051707675358060964,-0.007308116048475946
0,24,0.032047986289631535,0.05178112376055821,-0.00728363324764353
0,25,0.03196841718692618,0.051805606561390626,-0.007693720161586486
0,26,0.03180927898151549,0.05195862406659322,-0.007583547557840617
0,27,0.03180927898151549,0.05195862406659322,-0.007583547557840617
0,28,0.031839882482556,0.05164646835597993,-0.007308116048475946
0,29,0.03198677928755049,0.051866813563471656,-0.007491737054719059
0,30,0.03198677928755049,0.051866813563471656,-0.007491737054719059
0,31,0.03197453788713429,0.05173827885910148,-0.007595788958256825
0,32,0.03210919329171257,0.0517566409597258,-0.008060962174072714
0,33,0.03210919329171257,0.0517566409597258,-0.008060962174072714
0,34,0.03198065858734239,0.051750520259517686,-0.007118374342024727
0,35,0.03198065858734239,0.05161586485493941,-0.007253029746603011
0,36,0.03198065858734239,0.05161586485493941,-0.007253029746603011
0,37,0.03192557228546945,0.051548537152650266,-0.007136736442649038
0,38,0.03212143469212878,0.0519218998653446,-0.007522340555759578
0,39,0.03212143469212878,0.0519218998653446,-0.007522340555759578
0,40,0.032005141388174806,0.05147508875015302,-0.007289753947851635
0,41,0.03220100379483413,0.05179948586118251,-0.007118374342024727
0,42,0.03220100379483413,0.05179948586118251,-0.007118374342024727
