values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056506304321214354,0.07966703390867916,-0.0023075039784551353
0,1,0.05662871832537643,0.079893499816379,-0.0021422450728363325
0,2,0.05662871832537643,0.079893499816379,-0.0021422450728363325
0,3,0.056640959725792625,0.0798996205165871,-0.0019280205655526992
0,4,0.05645121801934141,0.07982617211408985,-0.0020626759701309833
0,5,0.05645121801934141,0.07982617211408985,-0.0020626759701309833
0,6,0.056463459419757625,0.07997918961929244,-0.002099400171379606
0,7,0.056665442526625046,0.07983841351450606,-0.0020687966703390867
0,8,0.056665442526625046,0.07983841351450606,-0.0020687966703390867
0,9,0.05660423552454401,0.07987513771575469,-0.0021422450728363325
0,10,0.05635940751621985,0.07994858611825192,-0.0019096584649283877
0,11,0.05635940751621985,0.07994858611825192,-0.0019096584649283877
0,12,0.056708287428081774,0.07988125841596279,-0.0017566409597257926
0,13,0.056708287428081774,0.08008324152283021,-0.0018729342636797648
0,14,0.056708287428081774,0.08008324152283021,-0.0018729342636797648
0,15,0.056279838413514506,0.08010772432366263,-0.0019586240665932183
0,16,0.056524666421838655,0.07994858611825192,-0.001487330150569225
0,17,0.05640225241767658,0.08002203452074917,-0.0019769861672175298
0,18,0.05640225241767658,0.08002203452074917,-0.0019769861672175298
0,19,0.05637164891663606,0.08000979312033296,-0.0021422450728363325
0,20,0.05671440812828987,0.07994858611825192,-0.0023442281797037582
0,21,0.05671440812828987,0.07994858611825192,-0.0023442281797037582
0,22,0.05634716611580365,0.0802056555269923,-0.0020749173705471905
0,23,0.056720528828497985,0.07993634471783571,-0.0020810380707552943
0,24,0.056720528828497985,0.07993634471783571,-0.0020810380707552943
0,25,0.0565858734239197,0.0802117762272004,-0.0021177622720039172
0,26,0.05677561513037092,0.08002815522095727,-0.0016770718570204434
0,27,0.05677561513037092,0.08002815522095727,-0.0016770718570204434
0,28,0.05668992532745746,0.07977720651242502,-0.0018117272615987268
0,29,0.05650018362100624,0.07982617211408985,-0.002050434569714775
0,30,0.05650018362100624,0.07982617211408985,-0.002050434569714775
0,31,0.05665932182641694,0.0795813441057657,-0.002099400171379606
0,32,0.05626147631289019,0.07975272371159262,-0.0022401762761659937
0,33,0.05626147631289019,0.07975272371159262,-0.0022401762761659937
0,34,0.05665320112620884,0.07980168931325744,-0.002387073081160485
0,35,0.05639001101726038,0.07994246541804383,-0.001995348267841841
0,36,0.056677683927041256,0.07985065491492227,-0.002221814175541682
0,37,0.056677683927041256,0.07985065491492227,-0.002221814175541682
0,38,0.05624923491247399,0.07985677561513037,-0.0017505202595176888
0,39,0.056708287428081774,0.08000979312033296,-0.002387073081160485
0,40,0.056708287428081774,0.08000979312033296,-0.002387073081160485
0,41,0.056598114824335896,0.07982617211408985,-0.002130003672420125
