values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04661525278491859,0.0528828497980169,-0.017590892398090342
0,1,0.04661525278491859,0.0528828497980169,-0.017590892398090342
0,2,0.046780511690537395,0.0530603501040519,-0.01749296119476068
0,3,0.04661525278491859,0.052993022401762756,-0.016972701677071857
0,4,0.04661525278491859,0.052993022401762756,-0.016972701677071857
0,5,0.04657852858366997,0.05292569469947363,-0.017303219488309464
0,6,0.04645611457950789,0.05329905741216795,-0.01717468478393928
0,7,0.04645611457950789,0.05329905741216795,-0.01717468478393928
0,8,0.04689680499449137,0.053035867303219485,-0.017327702289141877
0,9,0.046566287183253764,0.053035867303219485,-0.017376667890806708
0,10,0.046566287183253764,0.053035867303219485,-0.017376667890806708
0,11,0.04665809768637532,0.053078712204676214,-0.017272615987268945
0,12,0.046566287183253764,0.05302362590280328,-0.016997184477904274
0,13,0.046566287183253764,0.0532256090096707,-0.017309340188517566
0,14,0.04686008079324275,0.0532256090096707,-0.017309340188517566
0,15,0.046425511078467374,0.05299914310197087,-0.017339943689558084
0,16,0.04665809768637532,0.05315828130738156,-0.017333822989349983
0,17,0.04665809768637532,0.05315828130738156,-0.017333822989349983
0,18,0.04660301138450239,0.052974660301138454,-0.017407271391847227
0,19,0.0466274941853348,0.05309707430530053,-0.017290978087893254
0,20,0.0466274941853348,0.05309707430530053,-0.017290978087893254
0,21,0.046688701187415846,0.05315216060717346,-0.017229771085812216
0,22,0.04671930468845636,0.05280940139551965,-0.017388909291222915
0,23,0.04671930468845636,0.05280940139551965,-0.017388909291222915
0,24,0.04660301138450239,0.05292569469947363,-0.01735218508997429
0,25,0.046664218386583425,0.052888970498224996,-0.017260374586852735
0,26,0.046664218386583425,0.052888970498224996,-0.017260374586852735
0,27,0.046762149589913087,0.05324397111029502,-0.017388909291222915
0,28,0.0466274941853348,0.05309707430530053,-0.017566409597257925
0,29,0.0466274941853348,0.05309707430530053,-0.017566409597257925
0,30,0.046792753090953605,0.053035867303219485,-0.017511323295384993
0,31,0.0466274941853348,0.053078712204676214,-0.01721752968539601
0,32,0.0466274941853348,0.053078712204676214,-0.01721752968539601
0,33,0.04674378748928877,0.05299914310197087,-0.017333822989349983
0,34,0.04652956298200514,0.052937936099889824,-0.017333822989349983
0,35,0.04652956298200514,0.052937936099889824,-0.017333822989349983
0,36,0.046535683682213246,0.05280940139551965,-0.017272615987268945
0,37,0.04649283878075652,0.05299914310197087,-0.017615375198922756
0,38,0.04660301138450239,0.05312767780634105,-0.017229771085812216
0,39,0.04660301138450239,0.05312767780634105,-0.017229771085812216
0,40,0.04657852858366997,0.05299914310197087,-0.017046150079569104
0,41,0.046682580487207734,0.05336638511445709,-0.017021667278736687
0,42,0.046682580487207734,0.05336638511445709,-0.017021667278736687
