values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03881136001958624,0.06402864487697393,0.018912963643040764
0,1,0.03881136001958624,0.06402864487697393,0.018912963643040764
0,2,0.038884808422083486,0.06369812706573633,0.018508997429305913
0,3,0.038774635818337615,0.0636736442649039,0.01855184233076264
0,4,0.038774635818337615,0.0636736442649039,0.01855184233076264
0,5,0.03883584282041865,0.06384502387073081,0.01787856530787122
0,6,0.038884808422083486,0.06384502387073081,0.01853960093034643
0,7,0.038884808422083486,0.06384502387073081,0.01853960093034643
0,8,0.0387440323172971,0.0638511445709389,0.01872934263679765
0,9,0.038756273717713306,0.06404088627739013,0.018937446443873178
0,10,0.038903170522707795,0.0638266617701065,0.018937446443873178
0,11,0.038903170522707795,0.0638266617701065,0.018937446443873178
0,12,0.038829722120210554,0.06391235157301996,0.019170033051781124
0,13,0.03871342881625658,0.06381442036969029,0.018992532745746114
0,14,0.03871342881625658,0.06381442036969029,0.018992532745746114
0,15,0.03864610111396744,0.0639919206757253,0.018992532745746114
0,16,0.03895213612437263,0.06392459297343615,0.018882360142000246
0,17,0.03895213612437263,0.06392459297343615,0.018882360142000246
0,18,0.038927653323540215,0.06374097196719306,0.01900477414616232
0,19,0.03879299791896193,0.06390623087281186,0.018741584037213856
0,20,0.03879299791896193,0.06390623087281186,0.018741584037213856
0,21,0.03902558452686987,0.06370424776594442,0.018790549638878686
0,22,0.03876239441792141,0.06391847227322806,0.01887011874158404
0,23,0.03876239441792141,0.06391847227322806,0.01887011874158404
0,24,0.038829722120210554,0.06375933406781736,0.018643652833884198
0,25,0.038927653323540215,0.06390011017260375,0.01869873913575713
0,26,0.038927653323540215,0.06390011017260375,0.01869873913575713
0,27,0.03871954951646468,0.06384502387073081,0.01855184233076264
0,28,0.03903782592728608,0.06378381686864978,0.018557963030970744
0,29,0.03903782592728608,0.06378381686864978,0.018557963030970744
0,30,0.038958256824580734,0.06380217896927408,0.018821153139919205
0,31,0.0390684294283266,0.06394295507406048,0.018710980536173337
0,32,0.038903170522707795,0.06401640347655771,0.01869261843554903
0,33,0.038903170522707795,0.06401640347655771,0.01869261843554903
0,34,0.03873791161708899,0.06388174807197944,0.019010894846370426
0,35,0.038688946015424164,0.06391847227322806,0.018527359529930225
0,36,0.038688946015424164,0.06391847227322806,0.018527359529930225
0,37,0.03894601542416452,0.06374709266740115,0.018564083731178845
0,38,0.038756273717713306,0.06402252417676582,0.018974170645121802
0,39,0.038756273717713306,0.06402252417676582,0.018974170645121802
0,40,0.03869506671563227,0.06404700697759824,0.01826416942098176
0,41,0.038970498224996944,0.06416942098176032,0.018821153139919205
0,42,0.038970498224996944,0.06416942098176032,0.018821153139919205
0,43,0.03899498102582936,0.06391847227322806,0.018496756028889706
