values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08677928755049577,0.06202105520871588,0.006634839025584527
0,1,0.08700575345819563,0.062051658709756395,0.006432855918717101
0,2,0.0868160117517444,0.06201493450850777,0.006683804627249356
0,3,0.0868160117517444,0.06201493450850777,0.006683804627249356
0,4,0.08680377035132819,0.06236381442036969,0.006732770228914188
0,5,0.08686497735340923,0.06201493450850777,0.0070082017382788585
0,6,0.08686497735340923,0.06201493450850777,0.0070082017382788585
0,7,0.08677928755049577,0.062149589913086056,0.006891908434324886
0,8,0.08673644264903904,0.062008813808299666,0.006916391235157302
0,9,0.08673644264903904,0.062008813808299666,0.006916391235157302
0,10,0.08676092544987146,0.0620577794099645,0.006396131717468478
0,11,0.08692618435549027,0.0620577794099645,0.0071795813441057664
0,12,0.08692618435549027,0.0620577794099645,0.0071795813441057664
0,13,0.08695066715632269,0.0618925205043457,0.0071979434447300775
0,14,0.08680989105153629,0.061935365405802426,0.007259150446811115
0,15,0.08680989105153629,0.061935365405802426,0.007259150446811115
0,16,0.08688946015424165,0.06199045170767535,0.006818460031827641
0,17,0.086791528950912,0.06190476190476191,0.0067450116293303955
0,18,0.086791528950912,0.06190476190476191,0.0067450116293303955
0,19,0.08655282164279594,0.061953727506426734,0.006579752723711594
0,20,0.08680377035132819,0.062180193414126575,0.006708287428081773
0,21,0.08680377035132819,0.062192434814542785,0.006910270534949197
0,22,0.08709756396131717,0.062192434814542785,0.006910270534949197
0,23,0.08689558085444975,0.06228424531766434,0.006475700820173828
0,24,0.08689558085444975,0.06211286571183744,0.007259150446811115
0,25,0.08689558085444975,0.06211286571183744,0.007259150446811115
0,26,0.08678540825070388,0.06210062431142123,0.007295874648059739
0,27,0.08669359774758231,0.062039417309340185,0.006757253029746603
0,28,0.08669359774758231,0.062039417309340185,0.006757253029746603
0,29,0.08664463214591749,0.062235279715999514,0.006983718937446444
0,30,0.08674868404945527,0.06192312400538622,0.006793977230995225
0,31,0.08674868404945527,0.06192312400538622,0.006793977230995225
0,32,0.08685273595299302,0.06177622720039172,0.006702166727873669
0,33,0.08670583914799854,0.06197208960705105,0.006579752723711594
0,34,0.08670583914799854,0.06197208960705105,0.006579752723711594
0,35,0.0866691149467499,0.06181295140164035,0.007381564450973191
0,36,0.08680989105153629,0.062088382911005026,0.006867425633492472
0,37,0.08680989105153629,0.062088382911005026,0.006867425633492472
0,38,0.08676704615007957,0.06202717590892398,0.00715509854327335
0,39,0.08693842575590648,0.061794589301016035,0.006818460031827641
0,40,0.08697514995715509,0.06188639980413759,0.007100012241400416
0,41,0.08697514995715509,0.06188639980413759,0.007100012241400416
0,42,0.08671808054841473,0.0622107969151671,0.007069408740359898
0,43,0.08668135634716612,0.061935365405802426,0.007301995348267842
