values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060631656261476305,0.050673277022891414,0.01369812706573632
0,1,0.06089484637042477,0.05075896682580487,0.013471661158036479
0,2,0.060913208471049085,0.05052025951768883,0.013594075162198554
0,3,0.06082751866813564,0.05067939772309952,0.013483902558452688
0,4,0.0609315705716734,0.050911984331007465,0.013508385359285103
0,5,0.06084588076875994,0.050630432121434685,0.014132696780511692
0,6,0.060656139062308725,0.05082629452809402,0.013912351573019954
0,7,0.06064389766189252,0.0504774146162321,0.013275798751377157
0,8,0.06084588076875994,0.050807932427469706,0.013171746847839394
0,9,0.06069286326355735,0.050991553433712825,0.013796058269065981
0,10,0.06087648426980047,0.05061819072101849,0.013618557963030969
0,11,0.060815277267719424,0.05078344962663729,0.01316562614763129
0,12,0.06050312155710613,0.05104051903537765,0.013734851266984944
0,13,0.060772432366262695,0.05093034643163178,0.013692006365528217
0,14,0.06077855306647081,0.05069163912351573,0.013906230872811851
0,15,0.06072958746480598,0.050869139429550736,0.01374709266740115
0,16,0.06074182886522218,0.050814053127677804,0.013545109560533725
0,17,0.06074182886522218,0.050771208226221075,0.013783816868649773
0,18,0.060772432366262695,0.050771208226221075,0.013783816868649773
0,19,0.06076019096584649,0.05069163912351573,0.013153384747215082
0,20,0.060680621863141146,0.05085689802913453,0.013581833761782347
0,21,0.06077855306647081,0.050814053127677804,0.013385971355123025
0,22,0.060497000856898034,0.05053250091810503,0.013110539845758353
0,23,0.060754070265638394,0.05078344962663729,0.013092177745134043
0,24,0.06090096707063288,0.05062431142122659,0.013465540457828376
0,25,0.06083976006855184,0.0508018117272616,0.013575713061574244
0,26,0.060631656261476305,0.05097931203329661,0.014040886277390132
0,27,0.060564328559187176,0.050807932427469706,0.013728730566776839
0,28,0.06073570816501408,0.05104663973558575,0.01369812706573632
0,29,0.06069286326355735,0.051052760435793855,0.01352062675970131
0,30,0.06065001836210062,0.050667156322683315,0.013618557963030969
0,31,0.06071734606438976,0.050697759823723834,0.01356959236136614
0,32,0.06071734606438976,0.05067939772309952,0.013538988860325622
0,33,0.06078467376667891,0.05067939772309952,0.013538988860325622
0,34,0.060674501162933034,0.05075284612559677,0.013912351573019954
0,35,0.061023381074794956,0.0506365528216428,0.013110539845758353
0,36,0.06073570816501408,0.05084465662871832,0.013251315950544743
0,37,0.06087648426980047,0.050710001224140044,0.013734851266984944
0,38,0.06085812216917615,0.051065001836210065,0.013508385359285103
0,39,0.06058881136001959,0.05089974293059126,0.01333088505325009
0,40,0.060815277267719424,0.05072224262455625,0.01333088505325009
0,41,0.060870363569592356,0.05073448402497246,0.013722609866568735
0,42,0.06073570816501408,0.05093646713183988,0.012988125841596278
0,43,0.06064389766189252,0.050697759823723834,0.013073815644509731
