values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06585873423919696,0.055484147386461014,0.007320357448892154
0,1,0.06585873423919696,0.05559431999020688,0.007608030358673032
0,2,0.06585873423919696,0.05559431999020688,0.007608030358673032
0,3,0.06594442404211041,0.055441302485004285,0.007858979067205289
0,4,0.06579140653690782,0.0554657852858367,0.008011996572407884
0,5,0.06579140653690782,0.0554657852858367,0.008011996572407884
0,6,0.06584649283878076,0.055429061084588074,0.007858979067205289
0,7,0.06589545844044559,0.05552699228791774,0.007571306157424409
0,8,0.06589545844044559,0.05552699228791774,0.009138205410698983
0,9,0.0657546823356592,0.05551475088750153,0.007871220467621495
0,10,0.0659076998408618,0.05557595788958257,0.007608030358673032
0,11,0.06586485493940507,0.05573509609499326,0.008018117272615987
0,12,0.06586485493940507,0.05573509609499326,0.008018117272615987
0,13,0.06580364793732403,0.05552087158770963,0.007571306157424409
0,14,0.06595054474231851,0.055692251193536546,0.007332598849308361
0,15,0.06595054474231851,0.055692251193536546,0.007332598849308361
0,16,0.06593218264169422,0.05552699228791774,0.007393805851389398
0,17,0.06590157914065368,0.05549638878687722,0.00779777206512425
0,18,0.06590157914065368,0.05549638878687722,0.00779777206512425
0,19,0.06589545844044559,0.05559431999020688,0.007614151058881136
0,20,0.06580364793732403,0.0556310441914555,0.00779777206512425
0,21,0.06580364793732403,0.0556310441914555,0.00779777206512425
0,22,0.065742440935243,0.05549026808666911,0.0077243236626270044
0,23,0.06606071734606439,0.05556983718937446,0.007522340555759578
0,24,0.06606071734606439,0.05556983718937446,0.007522340555759578
0,25,0.06582813073815644,0.055551475088750156,0.0076508752601297594
0,26,0.06585873423919696,0.05550863018729343,0.007644754559921656
0,27,0.06585873423919696,0.05550863018729343,0.007644754559921656
0,28,0.06595666544252662,0.055624923491247404,0.007387685151181295
0,29,0.06568123393316196,0.05550863018729343,0.006842942832660057
0,30,0.06568123393316196,0.05550863018729343,0.006842942832660057
0,31,0.06586485493940507,0.0554596645856286,0.007993634471783572
0,32,0.06582201003794834,0.05586975149957155,0.007901823968662016
0,33,0.0659076998408618,0.05550863018729343,0.007485616354510956
0,34,0.0659076998408618,0.05550863018729343,0.007485616354510956
0,35,0.06589545844044559,0.0554719059860448,0.007644754559921656
0,36,0.06577916513649161,0.05550863018729343,0.007601909658464928
0,37,0.06577916513649161,0.05550863018729343,0.007601909658464928
0,38,0.06598114824335904,0.05549638878687722,0.007712082262210797
0,39,0.06582201003794834,0.05544742318521238,0.00782837556616477
0,40,0.06582201003794834,0.05544742318521238,0.00782837556616477
0,41,0.0659260619414861,0.055551475088750156,0.0076692373607540705
0,42,0.06595666544252662,0.05559431999020688,0.007693720161586486
0,43,0.06595666544252662,0.05559431999020688,0.007693720161586486
