values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04559309585016526,0.08524299179826172,0.0010527604357938548
0,1,0.04559309585016526,0.08524299179826172,0.0010527604357938548
0,2,0.0455012853470437,0.08530419880034276,0.0013404333455747338
0,3,0.04563594075162199,0.08534092300159138,0.0013098298445342147
0,4,0.04563594075162199,0.08534092300159138,0.0013098298445342147
0,5,0.04540335414371404,0.08510221569347534,0.0017076753580609623
0,6,0.04556249234912474,0.08529195739992655,0.0009976741339209204
0,7,0.04556249234912474,0.08529195739992655,0.0009976741339209204
0,8,0.04539111274329784,0.08517566409597258,0.0014506059493206024
0,9,0.045427836944546454,0.085200146896805,0.001432243848696291
0,10,0.045427836944546454,0.085200146896805,0.001432243848696291
0,11,0.04551964744766802,0.08514506059493207,0.0013159505447423185
0,12,0.04547068184600318,0.08508385359285102,0.0012914677439099032
0,13,0.04547068184600318,0.08508385359285102,0.0012914677439099032
0,14,0.04569102705349492,0.08497980168931327,0.0013465540457828376
0,15,0.04563594075162199,0.08508997429305912,0.0015056922511935366
0,16,0.04571550985432733,0.08516342269555637,0.0013771575468233565
0,17,0.04571550985432733,0.08516342269555637,0.0013771575468233565
0,18,0.04546456114579508,0.08510833639368344,0.001395519647447668
0,19,0.045697147753703024,0.08525523319867792,0.0015975027543150937
0,20,0.045697147753703024,0.08525523319867792,0.0015975027543150937
0,21,0.04536050924225731,0.08509609499326723,0.0015485371526502633
0,22,0.04564818215203819,0.08527359529930224,0.0018056065613906232
0,23,0.04564818215203819,0.08527359529930224,0.0018056065613906232
0,24,0.04544619904517076,0.08502264659076998,0.0013465540457828376
0,25,0.04555637164891664,0.08513281919451585,0.0013465540457828376
0,26,0.04555637164891664,0.08513281919451585,0.0013465540457828376
0,27,0.045697147753703024,0.08524299179826172,0.0016770718570204434
0,28,0.04559921655037336,0.0851940261965969,0.001621985555147509
0,29,0.04559921655037336,0.0851940261965969,0.001621985555147509
0,30,0.04553188884808422,0.08524299179826172,0.001046639735585751
0,31,0.04556249234912474,0.08537764720284,0.001775003060350104
0,32,0.04556249234912474,0.08537764720284,0.001775003060350104
0,33,0.04544619904517076,0.08497980168931327,0.0014995715509854327
0,34,0.04554413024850043,0.08504712939160239,0.0010894846370424777
0,35,0.04554413024850043,0.08504712939160239,0.000985432733504713
0,36,0.045525768147876115,0.0851940261965969,0.000985432733504713
0,37,0.04547068184600318,0.08534704370179949,0.0012669849430774881
0,38,0.04583180315828131,0.0850287672909781,0.0013220712449504223
0,39,0.04583180315828131,0.0850287672909781,0.0013220712449504223
0,40,0.04562982005141388,0.08500428449014567,0.0014016403476557718
0,41,0.045397233443505935,0.08501652589056188,0.0013404333455747338
0,42,0.045397233443505935,0.08501652589056188,0.0013404333455747338
