values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04916758477169788,0.07372383400661035,-0.007773289264291836
0,1,0.04916758477169788,0.07372383400661035,-0.007773289264291836
0,2,0.04922879177377892,0.07375443750765087,-0.007369323050556984
0,3,0.04906353286816012,0.07390133431264537,-0.007712082262210797
0,4,0.04906353286816012,0.07390133431264537,-0.007712082262210797
0,5,0.0495103439833517,0.07386461011139675,-0.007277512547435426
0,6,0.049185946872322195,0.07404823111763986,-0.007852858366997183
0,7,0.04924103317419513,0.07403598971722365,-0.007748806463459419
0,8,0.04924103317419513,0.07403598971722365,-0.007748806463459419
0,9,0.04936344717835721,0.07366874770473743,-0.008067082874280818
0,10,0.04936956787856531,0.07410331741951279,-0.007614151058881136
0,11,0.04936956787856531,0.07410331741951279,-0.007614151058881136
0,12,0.049400171379605826,0.07395029991431021,-0.007632513159505447
0,13,0.049198188272738405,0.07415228302117763,-0.007761047863875628
0,14,0.049198188272738405,0.07415228302117763,-0.007761047863875628
0,15,0.04938180927898152,0.07391969641326968,-0.007810013465540458
0,16,0.04919206757253029,0.07390745501285348,-0.007834496266372873
0,17,0.04919206757253029,0.07390745501285348,-0.007834496266372873
0,18,0.049351205777941,0.07376667890806708,-0.007626392459297343
0,19,0.049143101970865466,0.0739686620149345,-0.008165014077610479
0,20,0.049143101970865466,0.0739686620149345,-0.008165014077610479
0,21,0.04921042967315461,0.0737911617088995,-0.008030358673032196
0,22,0.04922267107357082,0.07384012731056433,-0.007834496266372873
0,23,0.04922267107357082,0.07384012731056433,-0.007834496266372873
0,24,0.04914922267107357,0.07393193781368589,-0.007595788958256825
0,25,0.04932060227690048,0.07369935120577795,-0.007969151670951156
0,26,0.04932060227690048,0.07369935120577795,-0.007969151670951156
0,27,0.04927775737544375,0.0739625413147264,-0.007767168564083732
0,28,0.04917982617211409,0.07388297221202106,-0.007693720161586486
0,29,0.04933284367731668,0.07401150691639123,-0.008226221079691516
0,30,0.04933284367731668,0.07401150691639123,-0.008226221079691516
0,31,0.049283878075651856,0.07395029991431021,-0.00784673766678908
0,32,0.049216550373362714,0.07391357571306158,-0.00795691027053495
0,33,0.049216550373362714,0.07391357571306158,-0.00795691027053495
0,34,0.04932060227690048,0.07381564450973191,-0.007436650752846126
0,35,0.04938792997918962,0.07374219610723468,-0.007840616966580977
0,36,0.04938792997918962,0.07374219610723468,-0.007840616966580977
0,37,0.04906353286816012,0.0738034031093157,-0.007393805851389398
0,38,0.049443016281062555,0.0741094381197209,-0.007344840249724568
0,39,0.049443016281062555,0.0741094381197209,-0.007344840249724568
0,40,0.04924715387440323,0.07366262700452932,-0.007730444362835108
0,41,0.04924103317419513,0.07368710980536172,-0.007467254253886645
0,42,0.04924103317419513,0.07368710980536172,-0.007467254253886645
