values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10823846248010774,0.12148365773044437,0.07480719794344473
0,1,0.10823846248010774,0.12148365773044437,0.07480719794344473
0,2,0.10817113477781859,0.12160607173460644,0.0745990941363692
0,3,0.10833027298322928,0.12158770963398213,0.07461133553678541
0,4,0.10833027298322928,0.12197331374709267,0.0749051291467744
0,5,0.10845880768759945,0.12197331374709267,0.0749051291467744
0,6,0.10810992777573754,0.12163667523564696,0.07532745746113355
0,7,0.108373117884686,0.12161831313502265,0.07497857754927165
0,8,0.108373117884686,0.12161831313502265,0.07497857754927165
0,9,0.1080487207736565,0.12163055453543885,0.07456849063532868
0,10,0.10831191088260497,0.12186926184355491,0.07505814665197699
0,11,0.10831191088260497,0.12186926184355491,0.07505814665197699
0,12,0.10829966948218876,0.12169176153751989,0.07529685396009303
0,13,0.10828742808177257,0.1217162443383523,0.07502754315093647
0,14,0.10828742808177257,0.1217162443383523,0.07502754315093647
0,15,0.10832415228302117,0.12158158893377402,0.07504590525156077
0,16,0.10829354878198065,0.1215509854327335,0.0744277145305423
0,17,0.10829354878198065,0.1215509854327335,0.0744277145305423
0,18,0.10831191088260497,0.12185702044313869,0.07475823234177989
0,19,0.1083363936834374,0.12164279593585506,0.07497857754927165
0,20,0.1083363936834374,0.12164279593585506,0.07497857754927165
0,21,0.10831803158281308,0.12156934753335782,0.0752295262578039
0,22,0.10815889337740237,0.12166727873668748,0.07488064634594196
0,23,0.10815889337740237,0.12166727873668748,0.07488064634594196
0,24,0.10804260007344839,0.12163667523564696,0.07519892275676338
0,25,0.10807932427469702,0.12152650263190108,0.07513771575468234
0,26,0.10807932427469702,0.12152650263190108,0.0750765087526013
0,27,0.10831191088260497,0.12175296853960094,0.0750765087526013
0,28,0.1083363936834374,0.12149589913086056,0.07543150936467133
0,29,0.10812828987636185,0.12178969274084954,0.07496021544864732
0,30,0.10812828987636185,0.12178969274084954,0.07496021544864732
0,31,0.10814053127677807,0.1215509854327335,0.07513159505447423
0,32,0.10857510099155343,0.12177133064022524,0.07469702533969887
0,33,0.10857510099155343,0.12177133064022524,0.07469702533969887
0,34,0.10826294528094013,0.12155710613294161,0.0750765087526013
0,35,0.10846492838780757,0.1217101236381442,0.07510711225364182
0,36,0.10846492838780757,0.1217101236381442,0.07510711225364182
0,37,0.10828130738156445,0.12141633002815522,0.07527237115926062
0,38,0.10826906598114824,0.12134900232586607,0.07517443995593096
0,39,0.10826906598114824,0.12134900232586607,0.07517443995593096
0,40,0.10841596278614274,0.12175296853960094,0.07521728485738768
0,41,0.10826294528094013,0.12136124372628229,0.07467866323907454
0,42,0.10826294528094013,0.12136124372628229,0.07467866323907454
0,43,0.10828742808177257,0.12146529562982004,0.0749296119476068
