values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048928877463581835,0.06435916268821154,0.008991308605704493
0,1,0.04884930836087649,0.0644632145917493,0.008679152895091198
0,2,0.049045170767535805,0.06415105888113601,0.008905618802791039
0,3,0.049045170767535805,0.06415105888113601,0.008905618802791039
0,4,0.048928877463581835,0.06412657608030359,0.008917860203207246
0,5,0.04916146407148978,0.06432855918717101,0.008862773901334314
0,6,0.04916146407148978,0.06432855918717101,0.008862773901334314
0,7,0.048916636063165625,0.0641449381809279,0.008165014077610479
0,8,0.04902680866691149,0.06394907577426857,0.008703635695923613
0,9,0.04898396376545477,0.06411433467988738,0.00813441057656996
0,10,0.04898396376545477,0.06411433467988738,0.00813441057656996
0,11,0.04886154976129269,0.06418778308238463,0.008189496878442894
0,12,0.04883706696046028,0.06418778308238463,0.008501652589056188
0,13,0.04883706696046028,0.06418778308238463,0.008501652589056188
0,14,0.048971722365038564,0.06426735218508997,0.008526135389888603
0,15,0.04878198065858734,0.06420614518300893,0.008783204798628963
0,16,0.04878198065858734,0.06420614518300893,0.008783204798628963
0,17,0.04902068796670339,0.06438976618925205,0.008685273595299301
0,18,0.04894111886399804,0.06408985187905496,0.008893377402374832
0,19,0.04894111886399804,0.06408985187905496,0.008893377402374832
0,20,0.048818704859835964,0.06413269678051169,0.008660790794466886
0,21,0.04891051536295753,0.06405924837801444,0.008911739502999142
0,22,0.04891051536295753,0.06405924837801444,0.008911739502999142
0,23,0.049014567266495286,0.06413269678051169,0.008942343004039661
0,24,0.04900844656628718,0.06419390378259274,0.008728118496756029
0,25,0.04900844656628718,0.06419390378259274,0.008728118496756029
0,26,0.04896560166483045,0.06422450728363324,0.008538376790304811
0,27,0.048830946260252174,0.06404088627739013,0.008624066593218264
0,28,0.048830946260252174,0.06404088627739013,0.008624066593218264
0,29,0.04913698127065737,0.06429183498592239,0.0085200146896805
0,30,0.04894111886399804,0.06415105888113601,0.008195617578650997
0,31,0.04894111886399804,0.06421226588321703,0.008679152895091198
0,32,0.04886154976129269,0.06421226588321703,0.008679152895091198
0,33,0.049014567266495286,0.06401028277634961,0.008966825804872078
0,34,0.04893499816378994,0.06402864487697393,0.008354755784061698
0,35,0.04893499816378994,0.06402864487697393,0.008354755784061698
0,36,0.04895336026441425,0.06411433467988738,0.00833027298322928
0,37,0.04898396376545477,0.06401640347655771,0.007883461868037704
0,38,0.04898396376545477,0.06401640347655771,0.007883461868037704
0,39,0.04897784306524666,0.06413881748071978,0.008715877096339822
0,40,0.04912473987024116,0.06419390378259274,0.008844411800710002
0,41,0.04912473987024116,0.06419390378259274,0.008844411800710002
0,42,0.04896560166483045,0.06415105888113601,0.008721997796547925
0,43,0.04885542906108459,0.06434692128779532,0.008526135389888603
