values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04611947606806219,0.10082629452809402,0.007002081038070755
0,1,0.04611947606806219,0.10082629452809402,0.007002081038070755
0,2,0.04621128657118374,0.10089974293059126,0.00731423674868405
0,3,0.04621740727139185,0.10111396743787489,0.007069408740359898
0,4,0.04621740727139185,0.10090586363079937,0.007295874648059739
0,5,0.046180683070143225,0.10090586363079937,0.007295874648059739
0,6,0.04606438976618925,0.10064879422205901,0.0067817358305790176
0,7,0.04610111396743787,0.10094258783204799,0.006830701432243849
0,8,0.04610111396743787,0.10094258783204799,0.006830701432243849
0,9,0.046082751866813564,0.10098543273350472,0.006995960337862652
0,10,0.04624189007222426,0.10083241522830211,0.007100012241400416
0,11,0.04624189007222426,0.10083241522830211,0.007100012241400416
0,12,0.04628473497368099,0.10092422573142368,0.007167339943689557
0,13,0.04621128657118374,0.10092422573142368,0.0068000979312033295
0,14,0.04621128657118374,0.10092422573142368,0.0068000979312033295
0,15,0.046394907577426855,0.10065491492226711,0.005869751499571551
0,16,0.04621740727139185,0.10088750153017505,0.006622597625168319
0,17,0.04621740727139185,0.10088750153017505,0.006622597625168319
0,18,0.04647447668013221,0.10087526012975885,0.006836822132451953
0,19,0.04665809768637532,0.10099155343371283,0.006928632635573509
0,20,0.04665809768637532,0.10099155343371283,0.006928632635573509
0,21,0.04624801077243237,0.10093646713183987,0.007204064144938181
0,22,0.046235769372016164,0.10072836332476436,0.006946994736197821
0,23,0.046235769372016164,0.10072836332476436,0.006946994736197821
0,24,0.04633982127555392,0.10106500183621006,0.006683804627249356
0,25,0.04633370057534582,0.10109560533725057,0.0069898396376545475
0,26,0.04633370057534582,0.10102215693475333,0.0071795813441057664
0,27,0.046462235279716005,0.10102215693475333,0.0071795813441057664
0,28,0.0463030970743053,0.10075896682580487,0.00705716733994369
0,29,0.04657240788346187,0.10080181172726159,0.007100012241400416
0,30,0.04657240788346187,0.10080181172726159,0.007100012241400416
0,31,0.04606438976618925,0.10082017382788591,0.007240788346186804
0,32,0.046192924470559435,0.10098543273350472,0.006677683927041253
0,33,0.046192924470559435,0.10098543273350472,0.006677683927041253
0,34,0.046278614273472886,0.10100991553433714,0.007014322438486963
0,35,0.04640102827763496,0.10088750153017505,0.006757253029746603
0,36,0.04640102827763496,0.10088750153017505,0.006757253029746603
0,37,0.046223527971599954,0.10067939772309953,0.007142857142857143
0,38,0.04628473497368099,0.10087526012975885,0.007075529440568001
0,39,0.04628473497368099,0.10087526012975885,0.007075529440568001
0,40,0.04637042477659444,0.10101603623454522,0.0071795813441057664
0,41,0.0462969763740972,0.10074672542538868,0.007020443138695066
0,42,0.0462969763740972,0.10074672542538868,0.007020443138695066
0,43,0.04635818337617824,0.10133431264536663,0.007081650140776105
