values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05159750275431509,0.058887256702166726,-0.002527849185946872
0,1,0.0514567266495287,0.05875260129758845,-0.002246296976374097
0,2,0.05151793365160975,0.059076998408617944,-0.0025645733871954954
0,3,0.05151793365160975,0.059076998408617944,-0.0025645733871954954
0,4,0.05159750275431509,0.059046394907577425,-0.0024605214836577304
0,5,0.051652589056188025,0.058844411800710004,-0.0023013832782470315
0,6,0.051652589056188025,0.058844411800710004,-0.0023013832782470315
0,7,0.05148120945036112,0.05888113600195862,-0.002625780389276533
0,8,0.05122414004162076,0.05863630799363447,-0.0023013832782470315
0,9,0.05156077855306647,0.05861182519280206,-0.0020749173705471905
0,10,0.05156077855306647,0.05861182519280206,-0.0020749173705471905
0,11,0.051664830456604235,0.05874035989717223,-0.0022279348757497856
0,12,0.05150569225119354,0.058862773901334306,-0.0025523319867792873
0,13,0.05150569225119354,0.058862773901334306,-0.0025523319867792873
0,14,0.05140164034765578,0.05887501530175052,-0.002821642795935855
0,15,0.05157301995348268,0.05870975639613172,-0.00254009058636308
0,16,0.05157301995348268,0.05870975639613172,-0.00254009058636308
0,17,0.051548537152650266,0.05902191210674501,-0.002472762884073938
0,18,0.051609744154731296,0.05882604970008569,-0.002436038682825315
0,19,0.051609744154731296,0.05882604970008569,-0.002436038682825315
0,20,0.05163422695556371,0.0589974293059126,-0.0023381074794956544
0,21,0.051493450850777334,0.05896070510466397,-0.0024850042844901457
0,22,0.051493450850777334,0.05896070510466397,-0.0024850042844901457
0,23,0.05150569225119354,0.05900967070632881,-0.002509487085322561
0,24,0.051413881748071974,0.05860570449259396,-0.0024605214836577304
0,25,0.051413881748071974,0.05860570449259396,-0.0024605214836577304
0,26,0.05147508875015302,0.05891786020320725,-0.002313624678663239
0,27,0.05153629575223405,0.058801566899253276,-0.002246296976374097
0,28,0.05153629575223405,0.058801566899253276,-0.002246296976374097
0,29,0.05162810625535561,0.058972946505080184,-0.002032072469090464
0,30,0.05140164034765578,0.05886889460154242,-0.002442159383033419
0,31,0.051493450850777334,0.05885665320112621,-0.002631901089484637
0,32,0.051493450850777334,0.05885665320112621,-0.002631901089484637
0,33,0.05172603745868527,0.05853225609009671,-0.002442159383033419
0,34,0.051511812951401635,0.058862773901334306,-0.0022707797772065124
0,35,0.051511812951401635,0.058862773901334306,-0.0022707797772065124
0,36,0.05157914065369078,0.05888113600195862,-0.002527849185946872
0,37,0.051695433957644754,0.05872199779654792,-0.002895091198433101
0,38,0.051695433957644754,0.05872199779654792,-0.002895091198433101
0,39,0.05198922756763373,0.05876484269800465,-0.002625780389276533
0,40,0.051695433957644754,0.058789325498837065,-0.002864487697392582
0,41,0.051695433957644754,0.058789325498837065,-0.002864487697392582
