values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03281307381564451,0.0628657118374342,0.010056310441914556
0,1,0.0327947117150202,0.06284734973680989,0.009897172236503857
0,2,0.0327947117150202,0.06284734973680989,0.009897172236503857
0,3,0.032904884318766064,0.06296364304076386,0.010056310441914556
0,4,0.03268453911127433,0.06278002203452074,0.010325621251071122
0,5,0.03268453911127433,0.06278002203452074,0.010325621251071122
0,6,0.03268453911127433,0.06260252172848574,0.010190965846492839
0,7,0.032629452809401396,0.06265760803035866,0.010142000244828009
0,8,0.032629452809401396,0.06265760803035866,0.010142000244828009
0,9,0.03281307381564451,0.06281674623576937,0.010037948341290244
0,10,0.032757987513771576,0.06264536662994247,0.010276655649406292
0,11,0.032757987513771576,0.06264536662994247,0.010276655649406292
0,12,0.03294772922022279,0.06274941853348023,0.01020932794711715
0,13,0.03283143591626882,0.06278614273472885,0.009946137838168686
0,14,0.032629452809401396,0.06267597013098299,0.010490880156689926
0,15,0.032629452809401396,0.06267597013098299,0.010490880156689926
0,16,0.03285591871710124,0.06273717713306402,0.009799241033174196
0,17,0.03282531521606072,0.06252295262578039,0.010386828253152161
0,18,0.03282531521606072,0.06252295262578039,0.010386828253152161
0,19,0.032678418411066223,0.0628595911372261,0.010190965846492839
0,20,0.03277022891418778,0.06278002203452074,0.009915534337128168
0,21,0.03277022891418778,0.06278002203452074,0.009915534337128168
0,22,0.032562125107112254,0.06288407393805852,0.010478638756273717
0,23,0.032886522218141756,0.06276165993389644,0.010356224752111641
0,24,0.032886522218141756,0.06276165993389644,0.010356224752111641
0,25,0.03266617701065001,0.06284734973680989,0.00982372383400661
0,26,0.03278247031460399,0.06294528094013954,0.009848206634839025
0,27,0.03278247031460399,0.06294528094013954,0.009848206634839025
0,28,0.032917125719182275,0.063030970743053,0.010197086546700942
0,29,0.03292324641939038,0.06279838413514506,0.010166483045660424
0,30,0.03292324641939038,0.06279838413514506,0.010166483045660424
0,31,0.032904884318766064,0.0627065736320235,0.009554413024850043
0,32,0.03292936711959848,0.06272493573264781,0.010105276043579385
0,33,0.03292936711959848,0.06272493573264781,0.010105276043579385
0,34,0.03259884930836088,0.06295140164034765,0.00982372383400661
0,35,0.0324703146039907,0.06266372873056678,0.010295017750030604
0,36,0.03283143591626882,0.06264536662994247,0.010313379850654916
0,37,0.03283143591626882,0.06264536662994247,0.010313379850654916
0,38,0.0327947117150202,0.06289019463826662,0.00982372383400661
0,39,0.03302117762272004,0.06273717713306402,0.009927775737544376
0,40,0.03302117762272004,0.06273717713306402,0.009927775737544376
0,41,0.032788591014812095,0.06279838413514506,0.010527604357938548
0,42,0.03283143591626882,0.06271269433223162,0.009884930836087647
0,43,0.03283143591626882,0.06271269433223162,0.009884930836087647
