values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09189619292447056,0.08284367731668503,0.047563961317174684
0,1,0.09168808911739504,0.08303341902313624,0.04685396009303464
0,2,0.09168808911739504,0.08303341902313624,0.04685396009303464
0,3,0.09160239931448158,0.08281919451585261,0.04728240910760191
0,4,0.09157179581344106,0.08297221202105522,0.04735585751009915
0,5,0.09159015791406537,0.08283755661647693,0.047135512302607416
0,6,0.09159015791406537,0.08283755661647693,0.047135512302607416
0,7,0.09173705471905987,0.08319867792875504,0.046890684294283266
0,8,0.09169420981760314,0.08281307381564451,0.04704370179948586
0,9,0.09169420981760314,0.08281307381564451,0.04704370179948586
0,10,0.0917798996205166,0.08303341902313624,0.047435426612804504
0,11,0.09166972701677072,0.08288652221814176,0.04659689068429428
0,12,0.09166972701677072,0.08288652221814176,0.04659689068429428
0,13,0.09169420981760314,0.08303953972334435,0.04688456359407516
0,14,0.0917798996205166,0.08314971232709022,0.04730077120822622
0,15,0.0917798996205166,0.08314971232709022,0.04730077120822622
0,16,0.09176153751989227,0.08288652221814176,0.04723956420614518
0,17,0.09170645121801935,0.08324152283021177,0.04711715020198311
0,18,0.09170645121801935,0.08324152283021177,0.04711715020198311
0,19,0.09155955441302485,0.08303953972334435,0.047392581711347775
0,20,0.09139429550740605,0.08317419512792264,0.04663361488554291
0,21,0.09139429550740605,0.08317419512792264,0.04663361488554291
0,22,0.0916574856163545,0.08299669482188762,0.04692740849553189
0,23,0.09168808911739504,0.08291712571918228,0.047276288407393806
0,24,0.09168808911739504,0.08291712571918228,0.047276288407393806
0,25,0.09160852001468968,0.08307626392459297,0.047423185212388294
0,26,0.0919573999265516,0.08270290121189863,0.04745990941363692
0,27,0.09157179581344106,0.08292936711959849,0.047521116415717955
0,28,0.09157179581344106,0.08292936711959849,0.047521116415717955
0,29,0.09162076141510589,0.08302729832292814,0.04723956420614518
0,30,0.09146162320969518,0.08300281552209574,0.04762516831925572
0,31,0.09146162320969518,0.08300281552209574,0.04762516831925572
0,32,0.09172481331864366,0.08269065981148244,0.04723956420614518
0,33,0.09188395152405435,0.08306402252417676,0.04750275431509365
0,34,0.09188395152405435,0.08306402252417676,0.04750275431509365
0,35,0.09146774390990328,0.08278859101481209,0.04737421961072347
0,36,0.09145550250948709,0.08312522952625781,0.04670094258783205
0,37,0.09145550250948709,0.08312522952625781,0.04670094258783205
0,38,0.09168808911739504,0.08291712571918228,0.047049822499693965
0,39,0.09152895091198433,0.0829660913208471,0.046437752478883584
0,40,0.09152895091198433,0.0829660913208471,0.046437752478883584
0,41,0.09155955441302485,0.08269065981148244,0.047417064512180196
0,42,0.09153507161219243,0.0829660913208471,0.04721508140531277
0,43,0.09153507161219243,0.0829660913208471,0.04721508140531277
