values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04417921410209328,0.06812339331619537,0.0023319867792875506
0,1,0.044173093401885175,0.0680132207124495,0.002313624678663239
0,2,0.044411800710001226,0.06803770351328192,0.0026502631901089485
0,3,0.04435671440812829,0.06801934141265761,0.0024605214836577304
0,4,0.044301628106255354,0.06811727261598727,0.002913453299057412
0,5,0.043885420492104296,0.06788468600807931,0.0024299179826172113
0,6,0.04424042110417432,0.06806830701432244,0.0025706940874035992
0,7,0.044417921410209324,0.06807442771453054,0.002472762884073938
0,8,0.044417921410209324,0.06807442771453054,0.002472762884073938
0,9,0.0440629207981393,0.06796425511078467,0.0028706083976006856
0,10,0.044197576202717595,0.06790916880891174,0.0024544007834496266
0,11,0.044197576202717595,0.06775003060350104,0.002772677194271025
0,12,0.04416697270167707,0.06805606561390623,0.0022279348757497856
0,13,0.044173093401885175,0.06785408250703881,0.002356469580119966
0,14,0.04444852491124985,0.06796425511078467,0.0021116415717958134
0,15,0.044301628106255354,0.06802546211286571,0.002509487085322561
0,16,0.044087403598971724,0.06830701432243849,0.0026074182886522217
0,17,0.04426490390500673,0.06802546211286571,0.002772677194271025
0,18,0.04434447300771208,0.06786632390745502,0.002791039294895336
0,19,0.04434447300771208,0.06801934141265761,0.0027053494919818824
0,20,0.04397723099522585,0.06801934141265761,0.0027053494919818824
0,21,0.04422817970375811,0.06804382421349002,0.002662504590525156
0,22,0.04416085200146897,0.06800097931203329,0.0021850899742930593
0,23,0.04398335169543396,0.06805606561390623,0.0026502631901089485
0,24,0.04425878320479863,0.06820296241890073,0.0023319867792875506
0,25,0.04412412780022035,0.0679887379116171,0.002631901089484637
0,26,0.04435671440812829,0.06796425511078467,0.0024482800832415228
0,27,0.04419145550250948,0.0681662382176521,0.002558452686987391
0,28,0.044271024605214836,0.06803770351328192,0.002405435181784796
0,29,0.04444852491124985,0.06789080670828743,0.0024544007834496266
0,30,0.04420369690292569,0.06802546211286571,0.002760435793854817
0,31,0.044399559309585016,0.06808054841473865,0.002313624678663239
0,32,0.043946627494185334,0.06795813441057656,0.002374831680744277
0,33,0.04424042110417432,0.06806218631411434,0.0026747459909413638
0,34,0.04424042110417432,0.06779899620516587,0.0026441424899008447
0,35,0.04392214469335292,0.06779899620516587,0.0026441424899008447
0,36,0.044289386705839144,0.06803158281307382,0.0026931080915656752
0,37,0.04416697270167707,0.06811115191577917,0.0024972456849063534
0,38,0.04429550740604725,0.06822132451952503,0.0028461255967682703
0,39,0.044197576202717595,0.0680132207124495,0.0024972456849063534
0,40,0.04435671440812829,0.06811115191577917,0.0027481943934386096
0,41,0.04435671440812829,0.06795813441057656,0.0026502631901089485
0,42,0.04431999020687967,0.06817235891786019,0.0022034520749173703
